,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,545.9120092681279,551.284497889946,565.8744579975581,640.3958731520113,545.2931570680329,594.8,590.0259399414062,659.714111328125,585.5084642395483,661.0486603804314
1,537.2848444947576,563.478524504356,596.2265896825401,592.5945905550586,661.7928476999167,590.9,567.604248046875,478.67767333984375,542.1316300758193,522.6366595073652
2,861.1908555049864,831.9510477614972,1068.556323015873,1002.7561575533772,972.281883616564,1003.8,1058.655517578125,1002.660400390625,1005.1932842013294,1043.454033930264
3,1223.8589020629613,1225.008440111113,1419.034860317461,1331.6975340521612,1325.4901889775342,1307.5,1419.1650390625,1351.71533203125,1398.3495472639142,1367.0002432263766
4,810.1910178616096,768.7924157178468,963.7036326839832,927.145230317489,920.4871385854319,840.8,1008.4481811523438,958.9117431640625,1100.1087227873084,1000.584029916026
5,752.4240778545827,731.8619446554746,864.6842663059163,831.6727120523728,862.0101226642106,830.0,836.9141845703125,844.2950439453125,873.6647384524462,899.4437139989683
6,953.9617532982854,1017.2003489814499,1101.9783904761907,1011.5171607710142,1083.6063675550522,1028.9,1084.1339111328125,1009.8400268554688,1114.493678208135,985.6510841738408
7,548.7986427346156,552.573871910068,613.590569264069,647.5683346350245,572.4326681685591,596.4,660.1504516601562,680.6005249023438,653.313283028305,654.9085555198268
8,540.1714779612453,564.7678985244779,581.8073309523809,603.8836870512272,600.3353958135102,631.6,537.8903198242188,526.3710327148438,533.1975074843409,511.42799787581026
9,864.077488971474,833.240421781619,883.2233634920636,884.1541935216741,926.4535767752544,914.0,858.67529296875,921.386474609375,842.1043590989991,889.5248119447475
10,1226.745535529449,1226.297814131235,1285.4519388888884,1291.7813871042088,1230.389094284002,1231.6,1227.045166015625,1296.691162109375,1251.9253214272767,1291.8148604773264
11,813.0776513280972,770.0817897379686,787.0914524757676,787.8674222666683,814.3155104822214,815.3,755.2969360351562,758.9472045898438,745.4469802844854,760.4852601710636
12,755.3107113210704,733.1513186755966,773.7081596675087,796.2631244335159,785.3944538077924,800.6,746.2252807617188,769.4508666992188,748.0081311558478,799.4621990896186
13,956.8483867647731,1018.489723001572,974.7284634920637,928.1766946984395,999.6769247250306,1006.7,937.1857299804688,970.453125,976.4285369663551,929.4783064381799
14,551.6852762011032,553.8632459301899,528.8741677301194,637.6142386143013,555.0447616612004,573.8,572.4427490234375,641.5572509765625,578.4750359744793,656.1225789546105
15,543.0581114277329,566.0572725445999,499.60732243779586,557.9677861912421,558.4956926269437,533.5,531.956787109375,463.1239013671875,531.8596477193167,498.1478536989887
16,806.5072193234213,800.594093651679,853.7040222222226,858.3029931062317,703.9638144212305,903.9,831.4232177734375,812.891357421875,875.6972840517385,858.0681952412709
17,1163.3942837263546,1131.0705636031337,1286.5573063492063,1243.7976575261657,1078.0940905506175,1105.1,1189.4715576171875,1232.2266845703125,1203.213710873117,1273.13727835582
18,754.1819788960914,730.2212395864876,768.6264009937678,772.8603481334455,758.636261435563,767.6,739.410888671875,750.2048950195312,773.3970514318628,706.4353148265878
19,709.0391154620365,721.4180829267534,750.5435875464789,739.8952423819303,772.033231333421,779.3,688.96484375,724.6863403320312,724.261070501694,743.8262656160136
