,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,956.7761974422351,650.4503043751126,880.0938904040405,768.3983290939431,750.6065875610038,1107.3390509658022,855.279541015625,798.7683715820312,838.1046750066411,995.4586024828809
1,1126.1520851966766,1169.7732674644471,934.7342515873011,908.5610209530388,1070.9289848216283,1128.0558873726725,888.8372192382812,606.8150024414062,927.2867460344656,986.3132293231604
2,1287.2934108205584,1196.3445675029793,1056.0459562770557,1161.270504886034,1079.1675530707803,967.6271874962196,1085.1632080078125,998.2122802734375,980.7457082780445,1128.8733894111779
3,1610.946770824362,1565.4415544652118,1349.930774891774,1370.4391775478698,1316.1361707332255,1247.3923124602434,1226.98388671875,1371.5010986328125,1236.018911298476,1491.9780312584137
4,1427.2898248663826,1777.2536374124475,1123.768861255412,1375.3629442211557,1615.9452502995498,1326.06885060479,970.537109375,1476.8658447265625,948.1872218150252,1379.6217768775718
5,1040.3990334916289,697.8382599948544,974.921144083694,992.82015691543,1050.7158519049142,1219.2944543208132,930.2108764648438,1001.6881103515625,888.6712175838134,1060.5741864098393
6,1485.7781766703765,1689.7354306702043,940.9838536796535,1333.028630708847,827.3757858646951,1149.7519439508876,911.6636962890625,1454.6263427734375,873.1855862712808,1351.7174137851614
7,957.4073127201953,652.2742174932828,778.3228252525251,819.031445597112,716.8938779203355,604.8860626839742,882.0588989257812,692.9309692382812,827.722961721617,885.990978792794
8,1126.783200474637,1171.5971805826175,839.8467630536131,1244.2479876954424,608.2748836843068,909.2468944278036,861.5152587890625,1353.6575927734375,826.2030293606929,1203.5447961148734
9,1287.9245260985188,1198.1684806211497,1031.0811511544005,1234.748173463398,761.9654254893676,1004.3607969795527,961.9312133789062,1129.7427978515625,998.9876808005315,1096.0716928309107
10,1611.5778861023223,1567.265467583382,1157.5536301587301,1273.6119706027853,1005.5532999775389,1198.9095273324938,1140.9949951171875,1279.4232177734375,1227.5014808167543,1259.482973209819
11,1427.920940144343,1779.0775505306176,1106.8630619047622,872.5153837606825,1705.1078301950092,1297.5036842861175,925.2685546875,900.4649658203125,943.1318125655471,878.4830715147099
12,1041.0301487695892,699.6621731130246,966.5468345598847,803.7409370227493,946.2151660499351,844.5902099105058,886.6651000976562,906.2371215820312,884.3606909800213,878.1953510983402
13,1486.4092919483369,1691.5593437883745,944.6422639249639,973.0493069239177,1279.099355434135,999.1216795371068,869.6087036132812,824.072265625,861.7187913509125,1229.5213503610105
14,958.0384279981556,654.0981306114531,696.2920142937477,831.0008193409334,851.2745421675849,574.8578533844507,847.9951782226562,1097.9517822265625,771.3072606924792,1547.6615264250356
