,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,321.6522384553439,285.70846119973487,256.70785144285907,248.66876225532218,337.7822192102703,278.0617191788307,272.2252502441406,271.46405029296875,277.21300205482135,274.98808285182656
1,619.297846202141,671.3989144685029,534.6412244457618,556.7823013518495,549.8821598949999,551.7061724072287,527.9468994140625,531.1409912109375,563.7698967949696,532.789335220294
2,459.913883442353,421.81391972711833,472.4067520704288,441.0184305614948,382.09370165624046,403.48315819892406,465.1543273925781,446.85064697265625,430.4210675808324,440.2004700985782
3,501.39656276525085,474.71582944017007,462.1427566712525,484.2371994617788,429.378349331363,444.5731044178026,445.7799377441406,503.58404541015625,441.44881790342095,497.4008709818503
4,390.66156003581375,370.9057381228125,338.1015232367618,369.32088286927507,330.6140510257948,327.25725440440084,341.5031433105469,387.3177185058594,343.8529968227342,401.0387637913013
5,364.4517698528601,350.2004528771603,317.83901786493647,340.14523069329795,291.46924073457916,271.2442136910251,300.7106628417969,341.3730773925781,327.27806795842037,316.34353686911123
6,402.31128219003847,420.5758956253763,313.65864516880197,327.3106450613754,305.93137801306034,332.2525980926078,319.69195556640625,340.4813232421875,335.4055629725013,345.6739662438421
7,326.26100063317017,288.5989570373173,255.48931401088066,264.69315815363046,271.0991030751064,253.76926038086697,266.5209045410156,275.61968994140625,279.1034088578225,259.5081846062985
8,623.9066083799673,674.2894103060853,548.8572761526037,561.057077162379,532.7536560656184,568.970237888907,540.2356567382812,574.6622924804688,553.6534428325851,572.609901243581
9,464.5226456201792,424.70441556470087,360.8159648412855,413.87765541015506,356.6159632426169,400.24088857715236,357.6586608886719,421.606201171875,381.0621554146298,405.53836541216083
10,506.0053249430771,477.60632527775255,402.75635929022485,448.0379104842422,397.5544282016893,414.97896935894846,388.39825439453125,440.2084045410156,395.9712973719435,419.1965666753974
11,395.27032221363993,373.79623396039506,311.6561130667086,314.1586382834407,285.34572693509546,319.7770676137327,315.77484130859375,307.5519104003906,318.35418593539305,290.8424628073931
12,369.0605320306863,353.09094871474275,289.0408975453003,319.5777466642738,266.50145726960335,282.7073059400113,293.05517578125,312.4554443359375,307.870656731539,332.93052875265755
13,406.9200443678647,423.46639146295877,303.6801907672013,304.15031301828236,264.77856539211814,291.57767099844506,311.111572265625,297.04010009765625,325.13424016624884,291.8191020976005
14,330.86976281099635,291.4894528748998,238.04930961297612,253.04877839933295,244.6708676553783,244.77103139025726,250.05575561523438,263.1422424316406,264.182563477237,263.00535412785115
15,628.5153705577935,677.1799061436678,546.1953283196199,545.5630258329179,527.0915214687013,559.2941872857078,527.468017578125,555.9137573242188,534.273658704697,575.3308574223076
16,409.5410250121072,404.87989996596497,380.7175131454684,406.6399599182317,368.3654728725274,391.8539366055493,371.38128662109375,399.8497619628906,390.685399140811,379.4013310869521
17,446.9411316310739,441.6924985205928,411.35545213325344,462.24636895700434,393.0198511775135,432.8427188472193,409.9497375488281,462.13262939453125,414.112697003798,466.0992005081441
18,326.17031535905176,304.41594292707896,291.1302453848572,302.5358133092775,274.1728900299204,302.0462799839103,319.9662170410156,302.4542236328125,323.1065649668447,291.80356490621693
19,301.1396862282134,285.9807053687922,284.04408234181824,300.1355928109808,298.16340100183055,288.46467064060886,294.2448425292969,295.6921081542969,293.6173316031281,289.5791607986998
20,347.0251478257683,364.24161661632866,303.5266567354448,313.312026972632,301.9383494257318,291.2124141993114,323.2210693359375,313.4223937988281,316.0016698500934,322.90665799951427
21,255.91811946615547,226.08207329572843,253.9026491719839,279.5776025907956,274.5681668304551,250.062194020855,274.5887756347656,272.0155944824219,269.7796170435568,253.04506412080977
22,563.393967604259,601.6875342349692,557.4153091957936,554.6289516647854,567.9604337458456,580.4990942843751,525.3311157226562,532.3906860351562,549.894178496571,537.0888881321671
23,409.3035858751648,404.66641257279787,392.8894183014282,421.1619884411863,382.00996054616957,395.66726381385797,396.5598449707031,419.3008728027344,396.2782325032225,423.11697199829916
24,446.70369249413153,441.4790111274256,444.2450676688248,461.8543821885174,398.71655456111785,433.0772883004534,434.7435607910156,458.97589111328125,435.4179363194831,447.27283769402317
25,325.93287622210937,304.2024555339118,294.2970373850792,311.241861917115,282.54932781823095,304.27214434749015,321.5498352050781,313.8061828613281,320.39074120681465,306.4435097874057
26,300.902247091271,285.76721797562504,289.4567529117559,300.3160710654383,322.5055006228468,286.2825302043106,295.5130310058594,300.5028381347656,298.32874216153266,277.5898860689765
27,346.7877086888259,364.0281292231615,295.5153558643801,308.87175540817486,342.12491966836643,307.46936775981345,312.2088317871094,298.46728515625,314.4296974222634,308.346009327075
28,255.6806803292131,225.86858590256128,245.61212906591254,240.69981741877376,291.5516297702361,248.13533282285192,254.229736328125,262.2150573730469,261.8921594366079,246.85157339092618
29,563.1565284673167,601.474046841802,553.9275996737302,545.6639662184944,545.4405582696199,559.7252300663251,532.7766723632812,520.4132080078125,535.3133163740042,522.3346472084002
