,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.2823025755634319,1.5495583449135042,1.2783064774751687,1.5438607553830705,1.3616881992861751,1.4285714285714286,1.4697169065475464,1.4064030647277832,1.1899983923093547,1.5574985150551306
1,1.1648684647415535,1.340237042669772,1.2783064774751687,1.6306421280450778,1.3919007426376757,1.5238095238095237,1.4697169065475464,1.4064030647277832,1.1470958140382848,1.5674715020770957
2,1.585793287617967,1.5970224714024066,1.3955109209205063,1.7230907553687906,1.7418884141513638,1.819047619047619,1.8180404901504517,1.4421401023864746,1.8892955154619648,1.6486585418059467
3,2.057443948442061,1.7937761751363452,1.4736662668663107,1.7615110721252758,1.8241811511181896,1.9428571428571428,1.8180404901504517,1.4847031831741333,1.9112637788852924,1.8540622772138975
4,1.1926962356928248,1.2209291236394686,1.3298069282188347,1.5239992791904338,1.2785737601420157,1.5809523809523809,1.4697169065475464,1.4064030647277832,1.5002976501453753,1.5271797895367007
5,1.4959749591003004,1.6802685325347304,1.3034184816124865,1.5653234789530748,1.4116709996608539,1.561904761904762,1.4697169065475464,1.4064030647277832,1.5002976501453753,1.5670458033912724
6,1.4249436475768784,1.2579421887582574,1.3010602670759215,1.5734119902290973,1.4721616602031362,1.5714285714285714,1.4697169065475464,1.4064030647277832,1.4761493908534884,1.5322543094056897
7,1.2884191174024728,1.555974605514512,1.293845815019672,1.6691711320245284,1.5323754880018416,1.6095238095238096,1.4697169065475464,1.4064030647277832,1.4761493908534884,1.5721203232602614
8,1.1709850065805945,1.3466533032707801,1.2879768719978215,1.612814795430831,1.73766573532319,1.7619047619047619,1.4697169065475464,1.4064030647277832,1.4457787021319686,1.529507711158258
9,1.5919098294570082,1.6034387320034145,1.3371040192869248,1.6718141630353902,1.761803535488486,1.638095238095238,1.8180404901504517,1.4421401023864746,1.8177421071442659,1.549681817475249
10,2.0635604902811022,1.800192435737353,1.42622550677138,1.7940982799523555,1.8069289392019283,2.0952380952380953,1.8180404901504517,1.4847031831741333,1.8177421071442659,1.803597607393453
11,1.1988127775318658,1.2273453842404767,1.2850355036912129,1.529415256669885,1.3646461753149912,1.5333333333333334,1.4697169065475464,1.4064030647277832,1.3803253688525443,1.4936103524495847
12,1.5020915009393414,1.686684793135738,1.2859920665153997,1.5329119036799834,1.450110883539868,1.5523809523809524,1.4697169065475464,1.4064030647277832,1.3803253688525443,1.5589478305940485
13,1.4310601894159194,1.2643584493592654,1.2871040182215197,1.4494181233154213,1.4398022384819025,1.457142857142857,1.4697169065475464,1.4064030647277832,1.3561771095606574,1.488961531266419
14,1.2945356592415138,1.5623908661155201,1.2871040182215197,1.6588813239519955,1.4827339393809036,1.7714285714285714,1.4697169065475464,1.4064030647277832,1.3132745312895875,1.5721203232602614
15,1.1771015484196354,1.353069563871788,1.287036670197055,1.4775822014827056,1.5740407902631506,1.7714285714285714,1.4697169065475464,1.4064030647277832,1.304928749960872,1.4345060671155883
16,0.9530154065103413,0.8832859547885077,1.3337566280449853,1.7458142909517338,1.6321051376463167,1.7714285714285714,1.7815253734588623,1.432769775390625,1.8183559446769295,1.5986920721370896
17,1.4377581197806406,1.21443618197153,1.4283897313782175,1.7324838548745145,1.7767059909860579,1.7714285714285714,1.7815253734588623,1.5122092962265015,1.8538553553111712,1.7838951240351117
18,0.5631820377999188,0.5088083074258221,1.2839154409641143,1.6204194421252807,1.3304334364543344,1.3523809523809525,1.4240994453430176,1.3968544006347656,1.419089847558467,1.5462079525509447
19,0.8555575054539519,0.8670659370625853,1.284852963974575,1.5949400568386816,1.3447452051173747,1.5238095238095237,1.4240994453430176,1.3968544006347656,1.3992295767573193,1.5414221681079243
20,0.8106167875409678,0.6552181265566771,1.2867299481015595,1.5456488914432671,1.3115493046408637,1.457142857142857,1.4240994453430176,1.3968544006347656,1.4353381549413886,1.4761254598110136
21,0.6485906286002024,0.7450677745309954,1.2850431737005763,1.599001557995971,1.3791531710887948,1.5142857142857142,1.4240994453430176,1.3968544006347656,1.3776676518506827,1.5179675575378673
22,0.5329773442021338,0.588051217640154,1.2852838535955817,1.5894014103595318,1.49413234464198,1.5333333333333334,1.4240994453430176,1.3968544006347656,1.4325115738502727,1.4827864515919535
23,0.9564111499052699,0.8866433762761968,1.333622968996619,1.7143945274806427,1.555445319986135,1.6666666666666667,1.7815253734588623,1.432769775390625,1.9086992773107612,1.5531739310886667
24,1.4411538631755691,1.217793603459219,1.4241776121606728,1.862103914628847,1.4646821942088415,1.8476190476190477,1.7815253734588623,1.5122092962265015,1.891379206111208,1.833738965009961
25,0.5665777811948471,0.5121657289135112,1.2777834432262383,1.587041246805086,1.1933874633611146,1.3333333333333333,1.4240994453430176,1.3968544006347656,1.4168931567562084,1.5095220036638937
26,0.8589532488488804,0.8704233585502743,1.2753843488097039,1.5615645794193098,1.2004191921676752,1.3523809523809525,1.4240994453430176,1.3968544006347656,1.4240553565657073,1.4766613254709235
27,0.8140125309358962,0.6585755480443662,1.2777792667830519,1.619272129780791,1.220032418119351,1.6095238095238096,1.4240994453430176,1.3968544006347656,1.4339735645674117,1.5065182576864393
28,0.6519863719951309,0.7484251960186844,1.2777792667830519,1.4770749094398639,1.3207513786265146,1.3714285714285714,1.4240994453430176,1.3968544006347656,1.4024934316590707,1.4130615264158959
