,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,743.2898811074487,833.364644393786,888.7124220511278,922.5448935771124,998.3130403933686,1107.524105673464,887.744140625,1028.95556640625,946.1063375856639,1030.3932226493343
1,653.6701768772566,761.1755425707538,885.021287288619,1014.9453974442984,1297.5469594149492,1272.5231008589592,1101.341796875,1226.317626953125,1075.1898585868034,1118.2691413215264
2,1360.9720305904398,1333.7878542990443,2308.5829373944816,2313.098408703877,1912.4220683709398,1932.9589240578266,2160.617919921875,2288.357666015625,2155.316272344253,2140.369739202498
3,1769.941720026624,1719.6850241353536,2363.995363456289,2606.8467750242,2116.661447797225,2193.1173330514266,2550.169189453125,2763.694091796875,2504.0587790526356,2691.6832774963304
4,830.3520795029773,816.1528985426754,1472.1555305583918,1604.1820253232988,1310.378970919421,1468.0666240389417,1570.70458984375,1503.47021484375,1521.1485775184324,1381.9363208612065
5,711.263983939888,698.3486613644069,1365.55239592338,1533.0409047611613,1305.5324396770447,1440.4925225330664,1449.5357666015625,1437.439208984375,1364.9599924516795,1317.48172273576
6,694.0316945292407,761.3298750843139,1174.708025528182,1445.034722345731,1333.4495883738878,1231.165525245861,1257.989013671875,1264.7945556640625,1252.2153996028896,1253.4811468361
7,675.1555484394734,787.0416111094019,1123.9245890668597,1401.8237738134728,1373.778135966152,1254.6475011130995,1205.186279296875,1335.0616455078125,1192.9591274551876,1231.419521728316
8,585.5358442092811,714.8525092863697,980.3932246828919,962.4531982771135,1555.4604987303578,1479.585139648945,979.6617431640625,1087.555908203125,1035.6617560747106,1048.3961308500761
9,1292.8376979224645,1287.4648210146602,1559.8195252072803,1583.9051524883196,1790.1477359180203,1931.3415846595235,1544.102294921875,1715.4302978515625,1565.7512430087272,1714.8903316645212
10,1701.8073873586486,1673.3619908509697,1868.3648473464239,1963.6037131164144,2092.1493197827062,1866.4510643502736,1844.5301513671875,2017.640869140625,1903.6843976027408,1899.6119108876062
11,762.2177468350019,769.8298652582914,943.1000554278418,921.850650872436,1138.7819274210713,1135.265252619856,981.1718139648438,1013.1299438476562,1028.0402425730567,996.7807348017019
12,643.1296512719127,652.0256280800229,905.7124164489334,943.1677352063632,1228.2328553060577,1094.199835530172,987.2559814453125,1018.9883422851562,985.3902168983211,990.7047730903049
13,625.8973618612652,715.00684179993,898.9044886948238,915.7886316502761,1265.629317288069,1038.3221451772347,905.62451171875,954.8195190429688,956.4245268777939,954.6786572250948
14,607.021215771498,740.718577825018,898.5009311123708,913.4230532884086,964.8609170775021,1248.461860729364,901.658447265625,925.0538940429688,889.7722829313446,921.9787811169797
15,517.4015115413058,668.5294760019858,887.8913323417729,913.5419371277069,1118.1772660549561,1401.1615847535966,886.7208251953125,935.8369140625,871.0006438529292,929.315097143759
16,1640.5504439723989,1619.185132730564,1450.53494914378,1517.1619262702318,1322.7837358000897,1601.8531270936187,1484.8629150390625,1435.0469970703125,1449.4234218025842,1428.23800360343
17,2059.338809972809,2058.1117771921827,1855.1785278231741,1872.7861824619827,1686.857115808235,1798.2399317137113,1880.7479248046875,1975.8448486328125,1856.1100055403672,1971.323865781195
18,1110.2539492316503,1013.0970263675003,915.7525215009402,982.3152431460086,1006.0836856046095,1112.9703175549537,989.3292236328125,1044.5650634765625,996.2397542966435,1082.128471322974
19,984.0846269680953,909.0163679265203,915.933058196601,994.8730525004258,946.5027707025911,1067.6642706169423,976.0364379882812,1069.67626953125,1005.0548219505647,1042.0419099039682
20,979.2577001522641,887.5301520679268,910.8679674391554,919.8962155588231,981.651499554423,979.5071777639441,872.9635009765625,941.76513671875,916.1624417788973,930.2538858371939
21,977.3976626707695,933.8597575183003,908.2761122540458,951.5758271811846,888.5541362883928,1098.3914602834495,872.9635009765625,977.1006469726562,908.1310561007448,995.2810620536634
22,916.4721130420008,1017.253020761424,880.3473674775655,915.3264306312583,903.5674317765856,1223.055256872489,879.0985717773438,908.8782958984375,816.7736165418584,899.4176126944195
23,1622.3098369596535,1596.6593791256491,1445.0981295710717,1467.8859272718798,1204.1035641000917,1607.4210778289519,1473.642822265625,1503.581787109375,1399.189126127415,1451.7775092414754
24,2041.0982029600632,2035.5860235872678,1830.0657902930805,1875.8623196979777,1697.9193113791605,1456.1637968885395,1843.66064453125,1874.83935546875,1819.0752106150471,1793.384501841556
25,1092.0133422189049,990.5712727625855,908.4362190211907,916.2034504525418,997.7503943250663,911.5152065526787,928.1963500976562,904.1500854492188,923.9677028565221,924.7053752061253
26,965.84401995535,886.4906143216052,978.7359975958362,1025.2806199959937,891.0420995459557,958.2260842846525,902.2673950195312,1035.092041015625,926.7243247304447,1037.3400501526544
27,961.0170931395187,865.004398463012,1019.4433174667407,964.3520205096183,856.773176556111,943.6825739441771,906.98828125,925.6734008789062,927.543926492398,944.8408591479656
28,959.1570556580241,911.3340039133852,1052.4237580825334,977.3420743732756,909.4351825027707,975.9979820303593,959.3651123046875,1034.2491455078125,958.6684846732155,991.7256116962698
29,898.2315060292555,994.7272671565091,1040.457633432331,988.9019040608753,1002.1436046947381,1227.0707113876324,921.4830932617188,999.1801147460938,912.7989281583598,1115.145797515465
30,1604.0692299469079,1574.1336255207343,1594.5988928544512,1541.3714884241479,1499.1374248599873,1523.860033797697,1528.197998046875,1665.22705078125,1480.5044283588811,1604.7099742357245
31,2022.8575959473178,2013.060269982353,2017.406316551323,1970.078128431845,1805.1541647818829,1842.7252052451524,2055.215576171875,2129.55908203125,1984.3599146065403,1953.0999998940406
32,4703.22866860366,4290.502234372043,1098.3715694691398,1153.6492587337746,1209.6949873795122,1430.0480066045318,1420.0953369140625,2145.358642578125,1423.1882145006289,1536.5125785214818
33,4677.054747256896,4276.731481338362,1523.9610962237884,1484.1824407034003,1295.3240742193286,1411.0203526086689,1792.5118408203125,2316.12451171875,1743.2059071963668,1827.6275450249266
34,4803.039259455532,4324.640016947415,1443.4290743857578,1359.4943413291633,1222.0067837478755,1451.5620245244017,1654.393310546875,2066.28857421875,1707.399915533479,1660.9556054359482
35,4968.230180060567,4616.917469938374,1421.279256710113,1367.9204136458272,1214.4031664531308,1364.864222024257,1635.7572021484375,2050.50048828125,1609.4923617761888,1644.6411681670372
36,5124.308882486903,5128.367410854456,1296.5887530667862,1358.2427812093888,1354.988362131908,1847.6910893730656,1549.680419921875,1994.1116943359375,1569.8087732565855,1842.2024413877991
37,5941.009292103194,5923.244084420425,2281.5396388098097,2885.7272830001357,1534.6930389865931,2380.1159015635685,2040.32666015625,3014.421142578125,2105.7469633471887,2888.274503487142
38,6354.241133793619,5679.20866122612,2326.484242638568,2717.143748826329,2256.31966725882,2630.8149858289758,2515.60498046875,3230.59521484375,2568.396979922974,3010.600997151524
39,5555.123832492429,4830.82182534995,1152.2643223658301,1131.83713313319,1176.1958761868038,1225.2791098178234,1398.941650390625,1333.3299560546875,1392.3722447011921,1250.4943747619313
40,5528.949911145665,4817.051072316269,1136.7114772197133,1115.6370790960618,1041.9938594701498,1203.4921431418707,1300.9599609375,1248.4390869140625,1234.779694895272,1236.183112268868
41,5654.934423344302,4864.959607925322,1120.3584354554507,1064.8767629718832,1004.1773664182805,1176.5337123886684,1172.44677734375,1417.7701416015625,1231.107574069649,1235.0094892777788
42,5820.125343949336,5157.237060916282,1064.7969062796558,1028.8602774346393,1082.042710351399,1109.5985028880864,923.7330932617188,1118.5623779296875,1036.2297111657113,1215.78178790134
43,5976.204046375671,5668.687001832363,1064.5489580378785,995.0393212166434,1247.59923538916,1443.3429580612976,992.9234008789062,1278.351806640625,1052.2484109364532,980.1374819714579
44,6792.904455991962,6463.563675398332,1659.5012117307492,1627.8405260586082,1535.8868863743796,1774.6800047037689,1593.569580078125,1666.4549560546875,1599.630156952067,1922.2530095928992
45,7206.136297682388,6219.528252204028,1966.680104756893,1939.6385240031263,1761.8230905806604,1657.3591387000945,1907.38330078125,2232.42724609375,1953.973150935121,2173.7327872179862
46,6407.018996381198,5371.141416327858,940.513760793587,978.9624772749854,1009.3948846372864,1058.762959542789,1022.8963012695312,1029.5196533203125,1080.139783823654,935.7625818266367
47,6380.845075034435,5357.370663294177,935.3676206573127,971.8409031741595,965.5232088748224,1055.8543994464635,909.3599243164062,1081.0186767578125,998.2850116445904,1046.092134549443
