,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.797149719429499,5.748311327960516,4.124449392796043,3.9610126190856025,3.3684210526315788,3.876190476190476,3.591606855392456,4.400297164916992,3.803279179357815,4.291842983237305
1,4.546114457645857,6.351117137785244,4.190303880432843,3.941170015194714,4.578947368421052,3.533333333333333,3.591606855392456,4.400297164916992,3.8072196408977836,3.601470115217039
2,5.872054097972598,5.3773406812239175,6.134634039825307,4.113461861076428,5.631578947368421,4.333333333333333,4.8817949295043945,4.400297164916992,5.8361630137036,4.905526729163114
3,6.815645088830533,4.47540064011196,5.683518937312664,3.974951226818922,5.157894736842105,4.352380952380952,5.04018497467041,4.400297164916992,5.7475859080894605,6.135833366379742
4,5.642650047216053,5.345906975885123,4.867836079231675,3.948607475151201,4.473684210526316,4.514285714285714,4.544183254241943,4.400297164916992,5.649440489503878,5.373367376912218
5,4.893787598752687,5.776326201584104,4.7416317175077145,3.965753042596703,3.473684210526316,3.9047619047619047,4.422391414642334,4.400297164916992,4.823932883707896,4.618581975043808
6,5.256136419651042,5.415145163953,4.637055846225268,3.964682237233955,3.6315789473684212,4.3619047619047615,4.422391414642334,4.400297164916992,4.902756803302953,4.68398204342216
7,4.78246473089756,5.737161859420827,4.873277690558529,3.9657791088959193,3.1578947368421053,4.0095238095238095,4.322167873382568,4.400297164916992,4.936207666761889,4.953375608593985
8,4.531429469113919,6.339967669245556,5.406838817103869,3.984787440587852,6.105263157894737,4.180952380952381,4.264031410217285,4.400297164916992,4.75409660936792,4.442883097383424
9,5.85736910944066,5.366191212684229,5.604080889731846,3.9584320596092675,4.368421052631579,4.3238095238095235,4.631742000579834,4.400297164916992,5.156322191356224,5.444547099988898
10,6.800960100298594,4.464251171572274,5.9966049569548625,3.9771144354995607,6.157894736842105,4.371428571428571,4.9795331954956055,4.400297164916992,5.729263679338487,5.511965065080873
11,5.627965058684115,5.334757507345436,5.374436493286335,3.9690593186856886,4.2631578947368425,3.9523809523809526,4.177261829376221,4.400297164916992,4.607729881886344,4.697827487488724
12,4.879102610220749,5.765176733044417,4.858428573233168,3.9887616371769288,4.0,3.8476190476190477,3.9836511611938477,4.400297164916992,4.255123261011493,4.647335396567305
13,5.241451431119103,5.403995695413313,4.540580054046301,4.04005411932577,3.9473684210526314,4.076190476190476,3.9836511611938477,4.400297164916992,4.255123261011493,3.7902089710799927
