,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,376.4655820438322,369.4899266751326,408.8680817216188,399.4511922757867,392.65665862095875,389.1383586334011,389.09271240234375,397.25225830078125,394.1007431156823,400.0090346380125
1,385.09856828489825,388.46511674698314,437.4476238584716,428.4441108407627,402.4360617490594,387.9560379170183,415.94573974609375,410.3917541503906,422.17388050269625,419.00040441334
2,403.2014055012544,399.34389393448214,439.28507591839826,419.68349714777696,412.1986744405261,409.6688850399216,447.9971008300781,404.5193786621094,446.57306017219025,403.36457552457495
3,154.43183860292186,179.9308297926171,168.5038299582491,166.2583135859887,240.31308375948402,207.73061888436433,168.05206298828125,177.9718780517578,185.11212878044,173.7048458705031
4,379.8328015456488,388.11178510125046,431.36023609886763,429.88861766505397,343.5909259335298,422.17515203175344,439.9496765136719,407.8381042480469,440.4422500415782,414.73627742369143
5,364.5350550874939,368.9851859979072,413.24553029514595,390.70629749850656,429.52367726361325,379.37301291485323,399.03173828125,402.8075256347656,398.056617933175,398.3707903130545
6,433.94028497267084,417.4921227710257,456.04505703093554,448.55155626861216,435.51993699412793,406.3658668703885,454.2616271972656,442.18310546875,454.1841640566891,443.23168690719075
7,375.4722465444183,368.9392476371993,409.4992820433736,400.1946702124618,429.17492412566486,368.39145962120193,400.7081298828125,402.814208984375,406.07872579066066,404.6041226508341
8,384.10523278548425,387.9144377090498,417.5756063292737,410.0559079552847,348.70504268864386,427.17494160368983,412.65045166015625,402.3386535644531,413.9124815968586,405.19743074895416
9,402.20807000184044,398.7932148965489,416.7326418971081,411.74352549728434,281.7101281074839,411.4970730639279,409.027587890625,406.4980163574219,417.1831814176298,404.6888810189956
10,153.4385031035079,179.38015075468383,172.91362769547894,165.46533029090864,214.25266304900674,174.89202388292588,161.06875610351562,176.0485076904297,172.16108643572477,170.16275209751026
11,378.83946604623486,387.5611060633172,428.500231606891,432.8361797507041,440.4493027415483,423.5893563060162,422.2496643066406,423.2470397949219,425.97538884002176,426.38057321611745
12,363.5417195880799,368.4345069599739,406.247932349999,404.5445974523561,405.4804387657185,388.14126374217176,388.7645263671875,404.4116516113281,393.47256598273395,411.0123524835314
13,432.94694947325695,416.9414437330924,452.6764887973064,435.1852994347212,412.1123151096006,428.91142117529193,444.6260986328125,423.6075439453125,451.5331862893882,432.17280529093944
14,374.47891104500434,368.388568599266,401.38011999380535,394.57478970495555,385.18945742487034,376.13375872256574,389.75701904296875,395.52392578125,395.35961696563186,396.3408698139945
15,383.1118972860703,387.36375867111656,413.0392728262073,410.7870653676932,392.90766454902786,414.6362486893985,404.13262939453125,407.2418518066406,405.47993940346834,409.59906905802814
16,389.25971294251553,384.17866749646606,406.19198698152906,400.9401938707064,363.8977616729918,379.39845252267764,401.5124816894531,397.0054626464844,395.5474491325662,391.5833488665121
17,143.18339774000327,165.57574787231005,166.3476720085166,166.67834099421896,238.84396479264885,207.66741570888385,164.55984497070312,172.48593139648438,164.88098276393495,170.21383969298597
18,374.1232253344691,402.83344912812106,424.33769885863677,420.31077381369136,412.10443367909744,412.8407430962988,402.7481384277344,423.8212585449219,411.15043419950365,416.49779618896787
19,351.2253935109225,346.06440737135426,403.1265559589516,402.6777218979385,384.7389932494109,376.4992516358367,382.0036315917969,401.3525085449219,388.8183366447874,399.53283280954605
20,421.9404587586942,414.17405813802185,453.2675369239011,434.8799752043659,405.74346055755325,407.15048079508244,431.3356018066406,444.567138671875,442.2345120130538,447.7387873001587
21,361.7866126881025,352.1162931804877,394.68043101642314,393.0849400619441,344.3175855043143,356.0892862375068,379.9749450683594,406.386962890625,391.4491772597623,398.32147668668387
22,375.34516363251487,389.7325161616577,409.9586786138678,399.53393874169967,346.4483746083976,390.3048974115964,391.27655029296875,410.1893005371094,395.40874136308594,398.334638866894
23,387.55234334358414,383.3398711725428,406.3266196632997,401.4136122916528,310.09939152316304,374.4484733798583,397.403564453125,405.59710693359375,394.02540945279463,392.2397798870199
24,141.47602814107188,164.7369515483868,175.30647293094162,165.13934408088159,410.72455727257966,162.96405831784367,172.40704345703125,172.14089965820312,164.67653470873466,170.89417568658084
25,372.4158557355377,401.99465280419787,421.90294193603506,428.075789198983,345.144186708793,411.1975816921601,395.8114318847656,425.04266357421875,402.8543965908106,421.241861928369
26,349.5180239119911,345.22561104743113,402.8849965309759,398.9764289469936,344.82508737659737,365.2474815294287,380.1484069824219,399.46356201171875,380.7468501048915,394.3098178712045
27,420.2330891597628,413.33526181409866,442.311816402152,431.2137546602057,384.7315607995129,382.59762353748414,421.19354248046875,426.4638671875,427.20056067060443,432.33892156784106
28,360.07924308917114,351.2774968565644,395.65817212592214,391.55904867379655,384.51378474973876,366.922100809873,377.70098876953125,396.48486328125,382.78675360730165,390.0052440190108
29,373.63779403358353,388.89371983773447,409.6955709360635,402.15656655300415,392.2258326229663,393.7525790563025,390.9971008300781,405.1233215332031,393.19357213150437,393.93463283737816
30,385.8449737446528,382.5010748486196,405.1237413770544,399.58088585924753,344.75796747410794,366.88472995886644,384.5463562011719,401.923828125,391.81024022121306,388.1382404730124
31,139.76865854214054,163.8981552244636,157.74479910291117,164.99307167502283,152.111289820277,153.18654358455967,153.5484619140625,166.40008544921875,163.66205778177974,163.82253785600577
32,364.8211659864842,383.8163008189644,406.4231336675009,406.49906303761446,383.2193769856924,378.12541048745175,389.7061767578125,410.7100830078125,393.9497779951161,396.74689267942347
33,342.8441406392092,351.02104087524526,406.8851712672418,400.28247641724647,386.4916791128539,373.53702272602504,395.6752624511719,396.45806884765625,399.3551906103482,396.4349422444024
34,410.38436269331663,391.8861403282798,445.6280909317017,435.3340716820419,412.4747690943916,386.2365887621381,440.04595947265625,441.3291015625,449.4355385595456,439.69905787847495
