,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,27.924427319554184,22.186490761385315,20.729259250007654,25.931513238985456,25.548534931169524,26.89531487534245,21.975847244262695,30.77593231201172,19.119639046064407,30.571059472703514
1,48.05320251301988,25.543808441052107,28.64921464918936,29.775645413930757,26.326148657894606,32.84737560595091,27.665340423583984,33.474361419677734,28.71645778397878,37.16035435105474
2,76.08977172360339,54.1100360924423,56.59891777012674,58.67298526231271,65.72246500774321,58.546743607621195,57.1915283203125,55.969669342041016,62.278825087699246,64.01221673747902
3,36.723283269534996,51.04046231179256,50.33945452498828,50.69325177677594,42.816901678249664,41.80562732090477,48.798397064208984,45.104068756103516,46.53039198714807,48.24684966966234
4,26.66905872356795,35.78334392818087,24.241408639373063,26.24429783933494,26.49452768944139,25.60420352874849,27.461755752563477,30.576698303222656,24.379871451648338,30.759164595858305
5,17.91938121666186,28.043492213355332,23.630564636969634,25.71983335688163,22.85418346916159,21.817478103782737,24.875083923339844,29.967363357543945,22.65076394063435,27.124762635767127
6,24.199449178412614,19.095499236640475,23.791217056525195,25.400268088436906,23.78404831479733,26.038233997348797,23.785358428955078,29.723289489746094,22.36782384858149,28.11492687490876
7,28.187700193840698,22.447791478748876,24.171795941001434,27.00261233199294,26.62203866397126,24.508609630145646,24.22714614868164,31.223726272583008,23.571471118891132,31.097650220995902
8,48.3164753873064,25.805109158415668,29.36130466508392,30.443411896364438,28.503953891407814,26.90534724309437,27.124223709106445,33.910728454589844,30.262603814011094,35.89591293885906
9,76.3530445978899,54.371336809805854,61.81307943296014,62.50174991103245,65.56471548045278,66.59388141588649,66.54752349853516,55.311492919921875,70.79036806799303,54.39418615689406
10,36.98655614382151,51.30176302915612,47.46429460288156,48.666901804101634,44.3212407204893,43.00856657715075,44.74858093261719,46.08626174926758,45.18789184190921,45.636976163588095
11,26.932331597854464,36.04464464554443,21.738216983476256,25.26604426642664,21.428272340430343,21.519005253411656,22.596248626708984,30.22405242919922,21.787913569535913,26.86684046701946
12,18.182654090948375,28.304792930718893,21.538926271881454,24.978657882551964,19.33595026289235,22.95190258635663,23.35818862915039,29.793670654296875,21.92061046779991,28.889782312616138
13,24.462722052699128,19.356799954004035,22.76132666367634,25.554459442008742,22.667379284569957,25.110441133831213,23.41704750061035,29.968481063842773,22.532263681418442,28.45438553249623
14,28.45097306812721,22.709092196112437,23.35768079074365,25.584276261592773,26.45947428005605,25.22550191592111,24.561063766479492,33.70307540893555,23.91247511260305,39.126367930824756
15,48.57974826159291,26.06640987577923,28.032239686808722,29.827175030618562,29.24024441531767,24.88928211482751,26.21357536315918,34.34233856201172,28.704235295077776,36.565782647671504
16,71.71989789542212,58.410055657916715,70.27236023186552,67.8965219132403,75.19389159819943,66.84248254710276,75.91844177246094,56.706024169921875,76.52162658896874,53.742613381300714
17,32.53911746928756,53.243435178950364,50.385616066308465,47.757459090483714,46.96874096821504,42.425905791707365,47.25120162963867,43.22926330566406,47.1847025579047,43.01102608572236
18,21.610208897249095,38.032246289166984,22.71713796225167,24.706911354979738,22.646418897608676,23.01954712117922,23.51295280456543,30.71048927307129,21.91311011933644,30.037004209682433
19,12.855632902790813,30.53337184602519,22.316453245426846,23.041560622471504,19.735813562483663,21.985101553233484,22.797792434692383,29.48995590209961,20.928385162857854,26.193827140817675
20,19.377095147145315,23.10875179738001,23.67279983505173,25.406186503926527,23.24831330073049,26.91862909510909,24.17982292175293,30.42833137512207,23.95054531245912,29.231154044277687
21,22.83460008958729,25.635151482620294,24.0541009372461,25.815271570773042,26.722541021030857,26.83474013617547,25.31649398803711,29.914634704589844,23.084392559080158,37.147067529258294
22,42.22296569697083,28.852381123210595,25.662277740681642,29.338210808106883,27.792216727705238,27.057345203218183,26.719297409057617,32.81074523925781,27.965622105970606,38.9286396198086
23,71.97924357491506,58.673039992260975,69.55276416707679,68.45141942262153,71.38151262114425,68.2154323812665,72.17182159423828,61.327484130859375,75.07444061588762,62.57384990268143
24,32.7984631487805,53.506419513294624,46.29926246699415,48.6587045315316,41.490422745257966,38.27268717372538,45.67091751098633,44.000003814697266,48.26452238610202,44.6223341210767
25,21.869554576742033,38.295230623511245,23.385701964677725,23.938073142833098,23.85170983143893,28.90617426890854,28.237464904785156,30.4689998626709,24.738601959447326,27.504070469404702
26,13.114978582283758,30.796356180369457,22.48790119677001,22.96985276390273,19.500977744032603,28.017237928397446,27.278383255004883,29.398513793945312,22.091566626486948,26.863569648523743
27,19.636440826638253,23.371736131724276,26.01955291583034,30.47869442817231,34.101533428509484,41.68941046853781,37.9420166015625,35.938087463378906,34.4404884017953,36.20981447088478
28,23.09394576908023,25.89813581696456,22.22678122270784,25.418618951982555,23.817659163026846,25.569895927937704,22.522472381591797,30.897727966308594,19.48547580356913,27.34547570034388
29,42.48231137646378,29.115365457554862,29.010899331901935,30.179355289100503,25.74713872946115,26.216718828755923,26.804473876953125,33.43684387207031,27.29814841002266,34.836306804854736
30,72.238589254408,58.93602432660524,77.61434847709819,68.95120167938397,74.86990383001398,67.32376277122341,69.31295013427734,59.83961868286133,79.49692276171984,61.507479151515795
31,33.057808828273444,53.76940384763889,46.846084014366056,49.491798784211355,46.302674676497695,44.1463015267081,42.45699691772461,47.538021087646484,41.58381026790867,49.1769616755884
32,23.624330429843425,34.231746882520035,23.57264323879574,26.234398941367036,25.035968249569397,23.481787088922175,29.534021377563477,31.4721736907959,25.628117591362113,31.399531619820014
33,15.959147593218734,28.092039401189837,26.644852878392054,27.673776458666847,22.903615089797658,23.689402068784645,27.028850555419922,31.78322410583496,27.49180438007776,29.062927875341426
34,22.155753478442286,21.2868085621977,27.17374405363519,27.836983901102915,24.675989967814772,25.713416839424852,26.017637252807617,31.541332244873047,26.767826872483603,32.207806220271856
