,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.269873350058258,6.54810787942377,5.395684017346945,6.351276752958196,5.6502793291381215,6.44,5.783321380615234,5.866002082824707,5.576128963278559,6.121110128860858
1,6.449684976288188,6.659647372450956,5.373262190606399,6.59706259426349,5.506974571396838,6.613333333333333,5.735191345214844,5.896814346313477,5.577549318275497,6.008212996923126
2,6.8430614261102205,6.933419967223564,5.299890087913293,6.387927974146627,5.660918426525936,7.1866666666666665,5.236145973205566,5.8471360206604,5.317710718988443,5.80942205325846
3,6.177375352548067,6.187328880439743,5.2853375384371715,6.44325259297336,5.415149353917008,7.413333333333333,5.236145973205566,5.608084201812744,5.312878076475735,5.3393693205206985
4,5.9109985423501294,5.987841034600375,5.228048693281666,6.303064170827497,5.568390626416228,5.933333333333334,5.0741047859191895,5.816323757171631,5.25520051590091,5.353196558917539
5,6.729918597936004,6.120769587860923,5.264450734571779,6.3136268728800475,5.774516576788084,6.4,5.0741047859191895,5.8471360206604,5.25520051590091,5.766393144998913
6,6.359664380714029,6.478318776422963,5.2734664013144465,6.4401078778959935,5.82263762694384,7.026666666666666,5.0969038009643555,5.8471360206604,5.265687294210262,6.00666026338734
7,6.274766329332885,6.553160430864837,5.325318558448357,6.438714223179827,5.719074190449325,6.92,5.284276008605957,5.816323757171631,5.316290363991505,5.758231910813673
8,6.454577955562814,6.664699923892023,5.249516332422165,6.453085639449997,5.611831649538932,6.546666666666667,5.236145973205566,5.811347007751465,5.312878076475735,5.808072301352672
9,6.847954405384846,6.93847251866463,5.223984775044683,6.641384225438858,5.548775979432838,7.04,5.236145973205566,5.861025333404541,5.2996725271441045,6.189451358207114
10,6.1822683318226925,6.19238143188081,5.202842714755969,6.691090912352814,5.329470441216558,6.68,5.211424827575684,5.8918375968933105,5.286260817631024,6.1465018102624445
11,5.915891521624755,5.9928935860414425,5.150346342815877,6.458230203336667,5.672441628728687,6.506666666666667,5.049383640289307,5.861025333404541,5.228583257056199,6.089377768945542
12,6.73481157721063,6.125822139301989,5.198576459963529,6.3355765046079355,5.774342488876975,7.026666666666666,5.049383640289307,5.896814346313477,5.228583257056199,5.965362173744528
13,6.3645573599886545,6.483371327864029,5.209190412763827,6.339560961401713,5.757635260229917,6.706666666666667,5.053977012634277,5.885602951049805,5.239070035365551,6.089377768945542
14,6.279659308607511,6.558212982305903,5.262570179812445,6.553387175875583,5.6452599704682385,6.653333333333333,5.241349220275879,5.65776252746582,5.3003814098024975,6.089377768945542
15,6.45947093483744,6.669752475333089,5.236397644303482,6.540504940334027,5.5716090052223795,6.2,5.17534875869751,5.65776252746582,5.296969122286727,5.886255746424248
16,6.626990514738422,6.689010456403012,5.255835358365413,7.045911645813709,6.2663979439263535,6.8133333333333335,5.1688055992126465,6.13450813293457,5.354329615248516,6.797944200937858
17,5.7571675246223215,5.685425856366172,5.246020166462712,6.128674488874866,5.5081971266835925,5.68,5.1688055992126465,5.481975078582764,5.354329615248516,5.776612863917351
18,5.758045577965417,5.836917528996624,5.21503777348019,5.860427675561017,5.746007183015597,6.48,5.027420520782471,5.481975078582764,5.305295861518708,5.7000696747085255
19,6.337726047880338,5.695647323170793,5.261774178386648,6.285733713467846,5.752013018870548,6.64,5.027420520782471,5.7660017013549805,5.305295861518708,5.962087199869835
20,6.439169514694305,6.61569185162182,5.288849322363036,6.549359436463197,5.699863748498584,6.546666666666667,5.048813343048096,5.8759379386901855,5.359407189206869,6.117527148780377
21,5.991513670328161,6.207341703708292,5.305797018231179,6.199054449634102,5.602460103127121,6.133333333333334,5.195736408233643,5.758505344390869,5.353531197042936,5.901128858318775
22,6.147205232057086,6.291138934245204,5.232419001104113,5.964980123767941,5.526971733160782,5.76,5.1504387855529785,5.758505344390869,5.335671046533498,5.406208195441207
23,6.630721549807474,6.69273260750815,5.205673881261219,5.977952273906785,5.487500437320769,5.906666666666666,5.128329277038574,5.7660017013549805,5.323290242723643,5.586222289123555
24,5.760898559691375,5.68914800747131,5.1801196592975876,5.808553155869709,5.504664524013658,5.653333333333333,5.128329277038574,5.7660017013549805,5.315025418239608,5.4976543912408395
25,5.761776613034469,5.840639680101762,5.155982543245838,5.848335500493188,5.582911905188821,6.026666666666666,4.986944198608398,5.7660017013549805,5.261244273727295,5.477454757017801
26,6.34145708294939,5.699369474275931,5.198195485662812,5.847192633401558,5.593009698021987,5.533333333333333,4.986944198608398,5.7660017013549805,5.267719017479607,5.420220229380722
27,6.4429005497633565,6.619414002726957,5.216794322836628,5.792644835905388,5.540632767552126,5.546666666666667,5.039459228515625,5.7660017013549805,5.30709174559939,5.2992480235347745
28,5.995244705397213,6.21106385481343,5.271220215598918,5.790759974116779,5.616267967341275,5.36,5.2801618576049805,5.832907199859619,5.355776494505128,5.480631310045891
29,6.150936267126138,6.294861085350342,5.246061744881198,5.859116289414844,5.490457931068684,5.8133333333333335,5.258315563201904,5.832907199859619,5.3443910877480025,5.443155236919534
30,6.634452584876526,6.696454758613288,5.241406159364453,6.715150910799159,5.929431652063455,6.333333333333333,5.258315563201904,6.333507061004639,5.3443910877480025,6.648175457439939
31,5.764629594760427,5.692870158576448,5.228742825002248,6.073852641501677,5.341762273048501,6.573333333333333,5.258315563201904,5.655374526977539,5.3443910877480025,5.688592346855191
32,4.921804678531856,4.984041690971435,5.180005649892703,6.327399220209651,5.735526298902217,6.76,5.1609649658203125,5.837594509124756,5.224646858225832,5.702793590650183
33,5.451555521917719,4.8240457216874555,5.260135258201384,6.46395557363319,5.697921506763497,7.16,4.8846845626831055,5.837594509124756,5.108444490888668,5.768869904897101
34,5.65772327734771,5.823801935613274,5.268206488096671,6.4002717667696185,5.671744016917754,6.52,4.906230926513672,5.837594509124756,5.118628785798388,5.734033589086822
35,5.344802509059158,5.589916987535744,5.303067148900538,6.322233420504719,5.6517858772969936,6.413333333333333,5.032962799072266,5.837594509124756,5.169485178454452,5.706432778716791
36,5.210366721527609,5.296311356117731,5.285291964678157,5.668002348177348,5.491859669237444,6.2,5.000854969024658,5.471415996551514,5.154219396388874,5.468442423832098
37,5.956384343217595,6.050676345344652,5.286635367201825,5.6327373837037715,5.649937900101577,6.52,5.000854969024658,5.475017070770264,5.154219396388874,5.371897735083362
38,4.80106240587801,4.685282974200782,5.270858752955911,5.494079196372759,5.3094398361314985,5.32,5.000854969024658,5.643515110015869,5.154219396388874,5.257184400166989
39,4.922171154318349,4.984404559198592,5.190694013388814,5.631572845933602,5.653615188668613,5.68,4.8846845626831055,5.643515110015869,5.108444490888668,5.305305958862532
40,5.451921997704211,4.824408589914612,5.216143190419452,5.669232402494464,5.723078153530896,5.506666666666667,4.838478088378906,5.471415996551514,5.0850775108846475,5.552603718232101
41,5.6580897531342025,5.824164803840431,5.221827314469536,5.711182739301461,5.801734656724622,5.973333333333334,4.870068550109863,5.647116184234619,5.088767190970164,5.435642719761829
42,5.3451689848456505,5.5902798557629,5.241166418270462,5.810820783698844,5.821700759292647,6.1866666666666665,4.939031600952148,5.555206775665283,5.100539244471504,5.533716177382595
43,5.210733197314101,5.296674224344888,5.227883962546579,5.878510375826544,5.541857576420999,5.986666666666666,4.907285213470459,5.647116184234619,5.109482094399638,5.609944982108843
44,5.956750819004087,6.0510392135718085,5.203204052431922,5.731318177297821,5.469298272230558,5.8933333333333335,4.836053848266602,5.551605701446533,5.085273462405926,5.378720022445697
45,4.801428881664503,4.685645842427939,5.183362482549541,5.475567777128836,5.349591743320872,5.386666666666667,4.804648399353027,5.551605701446533,5.085273462405926,5.36017659832291
46,4.922537630104841,4.984767427425749,5.14183711317897,5.626016813101415,5.720744113223667,5.586666666666667,4.708016872406006,5.555206775665283,5.03949855690572,5.358205601204387
47,5.452288473490704,4.824771458141769,5.202106383920858,5.616273222556256,5.774859188173143,5.786666666666667,4.708016872406006,5.555206775665283,5.03949855690572,5.316409607541091
