,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2101.2724708511378,1955.5528752183122,2604.248226836934,2601.8876286662094,3192.556644168075,2692.8900050848943,2627.720947265625,2710.470947265625,2523.687897090018,2718.825523355976
1,2016.2978288675067,2063.396504036138,2617.795857501241,2830.9435889226415,3280.1478640226965,2919.048421419953,2804.493896484375,2794.133056640625,2834.2519196589883,2777.946478695576
2,3419.16336510937,3509.2130710532956,4229.285223184621,4469.972453026713,4118.8822927759,4038.9662539916762,4371.52685546875,4753.77783203125,4446.91086758288,4607.259354549321
3,5093.824850329031,5589.251550879765,5921.784318227598,5633.811116991998,4516.705100133193,4499.390097806005,5818.697265625,6005.78076171875,6098.765300019954,6388.338066698518
4,2611.164887877235,2430.9676869224304,3598.706904158113,4180.347346059494,3265.948133668219,3322.451744669675,3855.294189453125,3839.21044921875,3979.3259390420717,4418.830062975644
5,2630.7197931452074,2546.482454804989,3276.5013723787965,3644.7225780645817,3303.9185204149176,3038.9757973356827,3559.6474609375,3830.09326171875,3558.3910358005965,4370.361940108918
6,1973.9034238371614,2047.0727235028755,2608.6428600556787,2900.982746732656,3080.9919169743166,2934.9356406201096,2632.129150390625,2914.201904296875,2554.1923700393318,2664.415084898964
7,2110.5709773843932,1967.528334214563,2597.9847559614773,2692.8696158746857,3126.184892056756,2712.382509865167,2597.594482421875,2799.255859375,2487.0462528782814,2523.3343974360896
8,2025.5963354007622,2075.371963032389,2598.9231438429456,2884.7195303384046,3301.71763331313,3388.9146364239255,2534.162353515625,2835.191162109375,2511.3810071575635,2559.321275650478
9,3428.4618716426257,3521.1885300495464,3868.53651512491,4039.4998989592123,4127.699229832692,3907.6367086479922,3810.01416015625,4228.8017578125,3755.8555467646333,3945.0330383012947
10,5103.1233568622865,5601.227009876016,5803.088815198529,5574.742814462823,4557.4645956998,4841.063232213801,5622.0966796875,5719.83544921875,5670.9796951594935,5934.81615973368
11,2620.4633944104908,2442.9431459186812,3189.958989114092,3252.4986399815866,3025.42987312074,3115.355814423435,3110.743408203125,3131.533447265625,3074.1366636530997,3122.584410450656
12,2640.018299678463,2558.4579138012405,3186.96402755359,3477.2783627607682,2989.7945105442363,2995.3699107579987,3117.348388671875,3488.90283203125,3005.4930639037952,3728.228884967773
13,1983.201930370417,2059.0481824991266,2595.815509546502,2651.6583697492506,2874.2750309285584,2740.82671681759,2508.07666015625,2587.14306640625,2298.1977257260132,2525.363447111452
