,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,213.62411240235556,221.5672707668508,221.26885687310516,216.87281027989516,232.26500795542236,215.84728463561495,218.3755340576172,212.3853759765625,203.71311380049633,224.6781758280236
1,402.1443298544876,415.7011707753907,411.84921110959084,401.5839302705324,405.99030309055036,398.19119036256865,381.3313293457031,394.6709289550781,411.597733228626,394.44269018602654
2,315.29181158108673,316.42247953138525,354.5963765300663,336.1972592096406,324.95742987790373,333.21942293062835,362.5630187988281,349.9437255859375,396.34525196131796,361.84030019230335
3,366.0670924517118,352.40761422934224,386.27253140878,385.53042522554375,357.9465048406112,366.4359416133181,388.52740478515625,379.88330078125,417.2341828736359,412.79558957049943
4,274.87374458944964,280.5346146893736,287.4882721487619,282.48302800361506,278.8759904065905,271.16061817997786,292.0047607421875,303.17254638671875,284.7719055260169,316.7425297050113
5,236.92606562236907,235.62333443479332,268.0051382964561,249.11932208835137,238.7844937096654,251.81441755675144,252.69293212890625,257.77044677734375,246.72762839995684,265.17968263242335
6,264.02577444631015,259.09905760227605,268.16152794396936,264.210195940102,248.03173619922237,271.05715672312425,273.3415222167969,263.84246826171875,264.3743689323677,261.3570312402814
7,213.13496563966768,221.13228809648513,216.7607880681295,221.97786814910637,228.94382565285994,225.8729447868918,218.21304321289062,223.2569580078125,210.05065999861597,227.43500208723367
8,401.65518309179964,415.266188105025,411.371355612817,414.0859932149431,396.5070996440334,417.72884933907204,403.99090576171875,428.1855773925781,437.4861632531871,418.5212421855902
9,314.8026648183988,315.98749686101957,339.65292313557745,336.78784425225126,340.41873877809945,327.3871305193774,309.30767822265625,332.3553161621094,336.7836194987988,344.5390319028148
10,365.57794568902386,351.97263155897656,365.6444948991851,375.42217777914806,359.6698404355172,367.5976468111152,365.6307678222656,351.1664123535156,372.6606637839923,365.4552994361674
11,274.3845978267617,280.0996320190079,263.79522175985556,273.68774712972623,261.6871832715025,263.5936691476938,257.060546875,273.3148498535156,259.99360381043044,279.8144464382134
