,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1057.9196728656996,1046.5041885021221,1061.732957684603,1059.4897596361986,1188.4834552002653,1192.3184190090005,1142.4569091796875,1149.1441650390625,1137.0635406644644,1044.7093838251992
1,1164.8512226651271,1172.4330046050936,1106.2594673649799,1108.019938264918,1453.3476402801707,1197.6676939378365,1187.6060791015625,1185.8460693359375,1177.2681121664684,1169.0790513281993
2,1807.5010891815596,1781.7063472312557,2146.5584114105504,2017.1892331697077,1736.4720991613785,1706.5933241607252,2077.905517578125,2068.599365234375,2043.8321625455314,2053.77617904456
3,1595.1797681222245,1538.8166931275082,2134.206678810146,2021.1850141310586,1801.1488221717386,1895.3903412193392,2040.20654296875,2105.615234375,2030.6049706644703,2059.3629270134816
4,1316.207990752243,1346.1249507896769,1549.532929951892,1576.8578221933258,1355.7007023252052,1547.9280675956884,1510.514404296875,1571.91015625,1542.5242049576127,1547.819621187902
5,1183.505724535889,1255.9750410798772,1469.3542954963705,1435.8333028947256,1429.765054864623,1335.633792736854,1502.32666015625,1493.1177978515625,1512.5751694845317,1447.511215564364
6,1010.7136760033354,973.8615628840146,1293.2112381039396,1215.8673186527292,1332.9429107501524,1210.9213852873168,1366.1217041015625,1331.3216552734375,1387.1002134349728,1369.5498854375626
7,1048.0240733222945,1037.877025345524,1249.4744208843804,1227.0334630876876,1430.6385988175853,1242.4262132662789,1279.54248046875,1326.6639404296875,1295.7867589678572,1306.660999591803
8,1154.955623121722,1163.8058414484956,1184.666568423021,1178.8092701964263,1430.3345933193407,1418.1960638176624,1213.5626220703125,1226.3138427734375,1220.131401135097,1206.9099092275083
9,1797.6054896381543,1773.0791840746576,1662.9160074006634,1597.6958328070152,1692.5899927979615,1611.2299834731082,1743.9354248046875,1676.2808837890625,1759.3243290392065,1668.8208034455542
10,1585.2841685788194,1530.1895299709104,1649.1831565424566,1681.4658320805543,1741.085394490431,1617.0502256725051,1706.125732421875,1666.61328125,1685.516339298608,1670.2870075411158
11,1306.3123912088379,1337.4977876330788,1266.0904106231087,1286.149746139115,1335.1358463256386,1377.5104894400974,1264.47119140625,1262.6949462890625,1300.4657030925146,1256.6696812169057
12,1173.6101249924839,1247.3478779232792,1252.9961566833258,1191.655067707089,1275.870981326314,1295.8726899365013,1235.7769775390625,1173.5904541015625,1251.2793666810417,1122.0412794546608
13,1000.8180764599304,965.2343997274165,1103.7799587030333,1091.8964628218955,1232.4463228985849,1236.531033838049,1146.5201416015625,1111.980224609375,1136.6464375907747,1071.3194508043844
14,1038.1284737788894,1029.249862188926,1040.5143935719166,1105.4105101383075,1070.4445419987335,1102.6048111632122,1097.7178955078125,1138.366455078125,1094.015752005834,1105.4076208242723
15,1145.060023578317,1155.1786782918975,1094.425041776211,1108.4876963075576,1252.2482664100116,1202.0180761326128,1108.655029296875,1146.494873046875,1117.3236406849335,1197.806033512606
