,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,33.24548638119252,34.18873053869966,32.70610232540078,32.672128748236055,28.0,25.14211128096878,39.27920913696289,42.850711822509766,37.5097729388893,38.21450288400792
1,56.62067723879038,61.751948716207416,68.78317999313211,58.80120522766662,69.0,46.05202758667994,57.61729049682617,71.62178039550781,61.16301235956825,62.946674280225295
2,97.2353283257025,96.35990305163966,108.04833496918937,116.62302910436588,70.0,83.05657522146778,94.30020904541016,116.03070068359375,100.0223154943612,110.33636180657912
3,45.976524068233346,51.91752619550772,40.72548243679262,49.44424417589471,77.5,40.337848371005826,42.091102600097656,44.694923400878906,43.321973311203664,45.384885661504484
4,20.20620870153048,17.21045959826347,23.012583335687363,27.273671028379084,17.5,11.967022589739377,28.350006103515625,29.046255111694336,25.063009493671284,22.478502399839925
5,21.427206189756845,20.42913248320547,23.20432057973846,20.482483861493773,21.5,15.69532486853071,24.114933013916016,20.261184692382812,23.36538208322283,18.826883353987686
6,23.373067847426555,22.021390001885862,33.71829865490976,31.807041051959498,46.5,29.23731869217646,40.874610900878906,32.35109329223633,33.64177744515383,32.47134204095975
7,33.297803094025475,34.23565033801709,32.70582381605752,32.76314741566591,24.5,49.90877035583655,31.8859920501709,35.91912078857422,33.23842389056423,34.38855892707754
8,56.672993951623326,61.79886851552484,61.300240781990624,49.91940625604136,87.5,57.44977367033863,61.67051696777344,59.26667022705078,61.82037257533917,64.06767236500886
9,97.28764503853546,96.4068228509571,104.01269959336805,102.21572183134325,117.0,97.28097745741786,84.9100341796875,108.91826629638672,91.03876756715282,100.36863732483636
10,46.02884078106631,51.96444599482514,43.140462394983736,71.16639883040936,71.5,78.78280797045092,52.80636215209961,67.51917266845703,47.31730176816398,55.81983822537151
11,20.25852541436344,17.2573793975809,17.880748567840797,18.960287281751075,14.5,15.246605825376207,25.007068634033203,23.699180603027344,25.24997516649155,21.445883716908792
12,21.4795229025898,20.4760522825229,22.139057478752765,21.857216373659742,18.5,21.216371938551855,26.76454734802246,24.102523803710938,26.59605532060252,22.061492542328466
13,23.42538456025951,22.068309801203284,26.29744046356982,23.538328823885063,19.5,20.80063024330732,29.658594131469727,28.93741798400879,29.833414661013766,24.98179883600294
14,33.35011980685844,34.28257013733451,39.66079150719422,32.20220151479819,25.0,46.22985862869391,43.35965347290039,32.97499465942383,36.15573055086603,36.97477589499144
15,56.72531066445629,61.84578831484227,56.13063659932363,47.45417142736016,25.0,44.20946389148621,51.408424377441406,49.164039611816406,57.86736880167626,52.63215760572374
16,97.11884506124989,99.12336950475388,105.16860001244027,95.5503070515135,110.5,77.44042707603958,94.03414916992188,86.45683288574219,95.42164440135736,91.38864157154565
17,45.14018901112195,50.7512433346171,57.02183820349756,50.65941671024331,82.5,50.87242148562723,54.653900146484375,47.98300552368164,46.970393154986255,45.24368666364615
18,18.13881635677247,15.929446270514191,19.89941237774341,18.006138471087166,14.5,20.694823979857205,25.754425048828125,19.40684700012207,24.09120629890479,20.80979535693883
19,17.989930074574993,13.97556316397872,22.050798622355575,19.452766518414716,22.5,18.45644045368024,24.01448631286621,17.716461181640625,22.996350763211627,20.503548855462004
20,21.17548644375936,19.039912637308486,27.712997082287526,23.816611648174867,47.0,20.09020837116469,27.00599479675293,24.962268829345703,26.248938711308483,24.07565576973913
21,30.530362012101712,28.572041912279627,32.17040061011096,26.911285357957823,34.5,24.92607985106771,29.431705474853516,27.903810501098633,29.585673002118934,31.185176526345767
22,55.67686305049827,59.313258243669964,62.04230922303531,51.53690704600028,39.5,61.28353550281007,48.79214859008789,57.04185485839844,54.883805619070884,53.110276312424666
23,97.163484895171,99.16938016594784,96.28246937486135,93.52926951037507,64.5,93.54471433272951,82.2898941040039,90.62821960449219,88.68394962845275,89.93987886270392
24,45.18482884504306,50.79725399581107,53.701829501801946,46.742562249827465,80.0,33.36430354107104,30.28939437866211,42.32842254638672,26.957296362059918,36.62693386505651
25,18.18345619069358,15.975456931708159,21.102453135933555,21.334708312428397,12.5,27.391688135141305,25.279369354248047,18.26521110534668,22.401907531685733,22.554758644068414
26,18.034569908496103,14.021573825172688,21.579008743573915,20.709511975733705,16.0,16.800377426314995,27.26251792907715,19.353612899780273,24.15743365331366,23.66362029703902
27,21.22012627768047,19.085923298502454,25.300427114099577,22.376436096508098,19.0,16.330915503151747,27.968700408935547,24.51396369934082,26.248938711308483,26.357130850013586
28,30.575001846022822,28.618052573473594,25.21479425922533,29.13299374833654,24.0,43.91850784776815,29.09892463684082,36.208152770996094,29.79590083965149,30.957074282652336
29,55.72150288441938,59.359268904863924,60.050169175673,55.19976321511763,43.5,55.49922546479177,49.29575729370117,47.32300567626953,55.09403345660344,51.659301791276704
30,97.2081247290921,99.21539082714182,93.60091467131757,91.46744067102523,59.5,109.24865793734237,82.63485717773438,89.65144348144531,89.89413658368296,90.06453335202681
31,45.22946867896417,50.843264657005044,55.91036333055492,50.53521587301588,42.5,41.820540527227806,29.66277503967285,53.406192779541016,29.04982622714497,37.10156761093137
32,24.688059360447262,25.958645163730143,20.293686734412812,22.183415179260088,16.5,28.742435825534482,27.077884674072266,24.703754425048828,27.677813777755645,19.019153541004368
33,23.112913134907153,20.10655812929614,27.112344497247786,25.904894384944306,31.0,16.4902730446698,25.08268928527832,22.485427856445312,23.30924304284523,20.05422915577353
34,25.220959019774252,21.48096205623618,24.141074886104064,20.223810019800855,17.0,14.475135212425732,27.400733947753906,21.914478302001953,26.52022493780742,23.212430035107577
35,34.99580963258309,31.51757071984501,27.874703135143132,25.421259430751107,26.0,21.280603985272236,32.35660934448242,29.105613708496094,33.66063839989356,28.61693951389053
36,63.04112719686594,68.33928351422793,60.11180289541896,62.92588480176979,59.0,79.50883924669164,61.98196792602539,67.39545440673828,61.944197645020616,60.66707219914819
37,99.98367773475418,96.77862390448892,101.81360809065369,95.65986892172906,81.5,85.45133202750664,95.21819305419922,98.64383697509766,102.03626610601162,99.75338302314842
38,49.85758443773169,52.606922829843235,47.22176949515909,42.86356640068356,39.0,37.45132526730454,41.91949462890625,53.5247917175293,43.087423198239094,45.948923786373626
39,24.741463648516827,26.022664531393804,20.016723789505985,24.724857665750555,19.0,28.147593798110794,33.62689971923828,27.623249053955078,28.04175343791979,22.368913580594914
40,23.166317422976718,20.1705774969598,21.7618087041476,19.355094408805105,21.5,17.687334715217165,26.53999900817871,20.50720977783203,26.554828256784237,21.653160690002302
41,25.27436330784381,21.54498142389984,21.466234558498048,20.34090206003863,11.0,16.462555522080006,29.068777084350586,23.952407836914062,29.765810151746425,26.032393032503364
42,35.04921392065265,31.581590087508673,26.620751474692018,26.207272304305228,20.5,27.06413938489688,31.41416358947754,29.610361099243164,33.66063839989356,33.49240646859678
43,63.09453148493551,68.40330288189159,64.72177999908584,82.14941031746034,120.5,65.72358952072727,104.01409912109375,80.30416870117188,104.96963115483474,82.84701592770855
44,100.03708202282374,96.84264327215257,99.16624452096748,91.05453794918172,82.0,60.75641802307938,84.68649291992188,96.77787017822266,92.11774384388994,94.79755980421608
45,49.910988725801246,52.67094219750689,53.56652994936777,50.44571301324595,40.0,34.798853229711014,45.58260726928711,55.32887268066406,43.087423198239094,53.38690756245265
46,24.794867936586385,26.08668389905746,20.04469441885944,27.17976190944004,21.5,26.480139518771697,23.068559646606445,26.995948791503906,21.97802448398349,27.13434239124034
47,23.219721711046283,20.234596864623455,22.745392607497426,26.561881684019962,23.0,15.843837122308123,24.96949005126953,23.18072509765625,23.30924304284523,21.579576323795393
