,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.534005344702095,21.38978592275572,20.320508538306328,21.96101728148322,23.255474452554743,23.544303797468356,23.45496368408203,18.485383987426758,20.460898001751367,22.35112417148371
1,23.542957372783622,26.609253789974485,20.320508538306328,22.999646682089807,24.50729927007299,24.637130801687764,24.514448165893555,19.65199851989746,20.460898001751367,22.100292452516147
2,37.78473953002208,40.19519473864395,30.51965161555883,34.960107791294504,27.43065693430657,28.569620253164558,41.79154586791992,37.41567611694336,34.60437648077328,32.329380238006934
3,42.236167890859896,42.26209722213238,30.5960623703094,37.29036804142184,28.062043795620436,31.042194092827003,42.033267974853516,44.13087463378906,41.85169949101178,40.79826833978508
4,26.298407290862777,26.46445031924977,20.40021956584139,24.099661253168716,21.536496350364963,25.68776371308017,29.397167205810547,26.211788177490234,24.54083703700006,25.28553342947565
5,20.71974105451818,19.55049854282724,20.40021956584139,23.59594745771776,21.886861313868614,23.89873417721519,29.397167205810547,24.63874053955078,23.266170427405303,23.852441077104924
6,22.319615960849212,22.20831852450374,20.392306230063745,22.51123794252795,23.16058394160584,23.68354430379747,29.0344295501709,22.757736206054688,20.560567005533127,23.170291965169156
7,20.651627622254104,21.511318858879733,20.388059698745934,22.6336832263555,24.824817518248175,24.552742616033754,26.934051513671875,22.969100952148438,20.287347325881008,23.418073871576752
8,23.66057965033563,26.7307867260985,20.384406120605735,23.11489690431046,26.751824817518248,26.52742616033755,29.71257972717285,23.480833053588867,20.287347325881008,24.097303247599744
9,37.902361807574096,40.31672767476796,30.51599803741863,36.46621594764141,28.78832116788321,30.19831223628692,41.58389663696289,40.014957427978516,34.18275781220352,34.13782234901653
10,42.353790168411905,42.383630158256395,30.592408792169206,36.065746784240176,30.485401459854014,29.067510548523206,41.175235748291016,42.15165710449219,41.606459570326656,37.05553148102246
11,26.416029568414785,26.585983255373787,20.39656598770119,23.30565418835577,20.82116788321168,23.696202531645568,28.68120002746582,23.700563430786133,20.82877211873206,23.19578257740886
12,20.83736333207019,19.672031478951254,20.39656598770119,21.1831137425864,21.324817518248175,22.0,28.837966918945312,20.529184341430664,20.53659101346019,20.994327345608955
13,22.437238238401225,22.329851460627754,20.388652651923543,20.67457955429985,22.156934306569344,21.814345991561183,27.523229598999023,20.5139217376709,20.477817206771377,21.937804573948675
14,20.769249899806113,21.632851795003745,20.384406120605735,20.576839357553418,24.029197080291972,23.658227848101266,24.90567970275879,19.996782302856445,20.204597527119258,22.338911943060538
15,23.77820192788764,26.852319662222516,20.384406120605735,23.432934450478434,26.401459854014597,27.126582278481013,25.19118881225586,22.6928768157959,20.204597527119258,23.585497318968063
16,36.085735333369655,38.500823352553354,30.806394310985535,37.20807855154777,29.2992700729927,30.042194092827003,37.43543243408203,39.44077682495117,33.12162464447767,38.20448541678136
