,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,242.4772628913802,244.2732114416002,328.67392824486694,336.3842994958521,409.2277580071174,359.97058823529414,287.7648010253906,296.08892822265625,287.8194326792025,309.4230643605799
1,297.2033251893998,287.0522559275482,335.8826623689991,347.13858788984084,410.30249110320284,391.5367647058824,317.6404113769531,354.8955993652344,314.12625453299637,340.4739389331685
2,468.9618564778813,456.70661017921265,430.065436037792,487.794424333179,410.34875444839855,453.84558823529414,533.5973510742188,551.4774780273438,524.9706734533308,564.8552851684993
3,490.4000580930961,478.5775701719849,430.065436037792,487.6600684901951,410.9252669039146,463.58088235294116,535.2664184570312,562.7247924804688,524.9526206275016,584.9548361846624
4,320.1689502844192,314.4595011796029,328.67392824486694,352.8262420060352,409.12811387900354,360.90441176470586,395.43377685546875,378.3096008300781,393.6846761591428,405.4210513401527
5,279.76171738244716,284.20165508566976,328.67392824486694,360.38928966130726,409.87188612099646,374.4485294117647,376.5166320800781,396.9692077636719,365.99708984471647,423.5330503681945
6,299.8978873529137,298.42925026585056,328.67392824486694,351.1481420989247,409.9964412811388,368.91911764705884,356.4480895996094,391.4040832519531,354.05723626970985,392.99258169919665
7,243.9428096905053,245.71761991189663,328.67392824486694,346.10045932977135,409.7686832740213,371.79411764705884,301.26837158203125,378.5453186035156,303.03696007184215,351.92422766542927
8,298.66887198852487,288.49666439784465,335.8826623689991,350.73536759508863,409.6370106761566,405.7132352941176,318.41802978515625,387.3241882324219,316.2952845269085,395.9189742870602
9,470.4274032770064,458.15101864950907,430.065436037792,487.6858951419521,411.06761565836297,444.3235294117647,494.4315490722656,534.976318359375,502.586031241171,544.3669493339625
10,491.8656048922212,480.0219786422814,430.065436037792,464.4293575480935,411.6085409252669,444.7132352941176,498.1340026855469,506.1492004394531,507.4989758398454,483.84122714908113
11,321.6344970835443,315.90390964989933,328.67392824486694,358.64131384425673,409.5053380782918,355.1397058823529,351.5047607421875,342.1488342285156,352.08545849196946,358.93785397331226
12,281.22726418157225,285.6460635559662,328.67392824486694,345.8925371172397,408.779359430605,346.84558823529414,329.5672607421875,341.95074462890625,326.80605569007713,352.000152982578
13,301.3634341520388,299.87365873614704,328.67392824486694,343.0766024907299,401.38078291814946,348.7352941176471,327.3917541503906,344.2372741699219,329.6970015427322,339.03666541084436
14,245.4083564896304,247.16202838219306,328.67392824486694,337.70251344044266,404.87188612099646,347.0735294117647,288.10723876953125,286.2615966796875,289.4640574022436,312.5761909245696
15,300.13441878764996,289.9410728681411,335.8826623689991,343.66394385746355,410.20284697508896,390.33088235294116,317.98284912109375,345.5254211425781,315.77087925603746,363.6032070654741
16,543.7299356332843,552.5594830138717,433.5432561102237,485.16512872553136,411.06049822064057,438.2279411764706,500.83380126953125,501.0674743652344,496.24731410862285,497.6382312055449
17,557.9021940909848,553.4783123101786,433.5432561102237,489.3597749427212,411.61209964412814,455.50735294117646,517.0360107421875,538.533203125,514.1627128127517,556.4421551840412
18,378.29038737541913,363.4248780882319,325.1186850127639,349.03355774749804,408.79359430604984,346.93382352941177,353.0215148925781,342.1659851074219,354.17021637962216,343.2436825406731
19,340.3293284881506,335.222971529498,325.1186850127639,341.5818077967286,408.914590747331,344.9117647058824,332.8643493652344,359.8562927246094,332.65706535892997,362.9895705573883
20,367.2341543574599,362.29865961695623,325.1186850127639,343.2343624029652,409.48398576512454,337.63235294117646,334.0278625488281,346.0466003417969,332.65706535892997,370.1039823418439
21,314.9691958594569,319.8287092531438,325.1186850127639,345.7803230908726,404.83274021352315,349.2647058823529,292.247802734375,329.3731384277344,295.7448420413927,363.85677633442674
22,363.50235926403434,356.56015860176626,333.0403965649505,353.2176728865745,400.4056939501779,398.40441176470586,326.2865295410156,362.1051025390625,327.08674252231117,391.0985001926737
23,544.9389537290195,553.8969194670453,433.5432561102237,489.37791005720834,408.0391459074733,452.1470588235294,499.1809387207031,500.04730224609375,495.5053577880889,541.3551438309196
