,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.4313445271652164,0.43177278183262974,0.3993681614996352,0.3977352399429356,0.16079990161954685,0.37209302325581395,0.4388101398944855,0.4670233130455017,0.5047880588473226,0.4030505233499475
1,0.43135190873601137,0.499188242487795,0.4273324176283766,0.39940551051915196,0.3024933721637221,0.5348837209302325,0.4467516243457794,0.4666071832180023,0.5200041572777954,0.3827523101364724
2,0.5669215954472995,0.4991881018608806,0.7070781843446373,0.5432852095733454,0.9566579432791149,0.4418604651162791,0.5703484416007996,0.4182722270488739,0.48186475655656785,0.38820831483848145
3,0.6513816718811796,0.5778401064260478,0.7070781843446373,0.5478154943161505,1.1853181965909219,0.27906976744186046,0.6728618144989014,0.4962690770626068,0.5225225667056473,0.4660942783783062
4,0.5891468842009969,0.5666040355312784,0.7087422321993339,0.5412032927968355,0.324135061892893,0.5116279069767442,0.662789523601532,0.4587665796279907,0.5120528151176555,0.44065551442332024
5,0.45579215001587897,0.47851394539854125,0.7101234802656351,0.5485660532276451,0.6484553084713568,0.6511627906976745,0.5328999757766724,0.4469201862812042,0.4129026704482776,0.43472441924309324
6,0.4447087001583377,0.5229589602442801,0.7001665066848232,0.5336985134338409,0.5226650034315964,0.4418604651162791,0.5718490481376648,0.423539400100708,0.4428905092485425,0.4101349211691893
7,0.4272787277421542,0.42775607019953227,0.6877258638932434,0.5308135340760162,0.7357170803991473,0.37209302325581395,0.493402361869812,0.3039010465145111,0.39794276627887193,0.39246229374780395
8,0.4272861093129492,0.4951715308546975,0.7009610639382529,0.5410970751113504,0.5654726887454685,0.11627906976744186,0.5639684200286865,0.3739151656627655,0.43100113694611436,0.40396782020944316
9,0.5628557960242373,0.4951713902277832,0.7152107561974922,0.547760730797718,0.9126821983731965,0.5348837209302325,0.6770496368408203,0.46170225739479065,0.5454815431319519,0.4075895025906569
10,0.6473158724581174,0.5738233947929504,0.7091296350167536,0.5358397831122865,1.2049318982683572,0.3953488372093023,0.7674617767333984,0.5750185251235962,0.5861393532810315,0.4407960091445652
11,0.5850810847779347,0.5625873238981809,0.7073686326283875,0.5159076826284046,0.5760362697671811,0.3488372093023256,0.7761194705963135,0.45318278670310974,0.5601514841753414,0.36603246625209634
12,0.4517263505928168,0.4744972337654438,0.655954601926746,0.4747474856111246,0.3940084037309126,0.46511627906976744,0.6097343564033508,0.2739979326725006,0.43529072573341504,0.33001819001752153
13,0.4406429007352755,0.5189422486111827,0.5305992702929825,0.368403731773245,0.32383923897693434,0.37209302325581395,0.4179900884628296,0.3692287802696228,0.43327233207478655,0.32251805040187864
14,0.42321292831909213,0.4237393585664349,0.3870197454691927,0.2756733373619177,0.38761410114212264,0.3488372093023256,0.3364948034286499,0.22772622108459473,0.3516905148055915,0.24777880487574774
15,0.4232203098898871,0.49115481922160015,0.40119598648443555,0.29329622356771473,0.4673541416823595,0.23255813953488372,0.3431447744369507,0.28549206256866455,0.37629733026950773,0.28111029159077083
16,0.5445511200463709,0.4721603051948537,0.5398829520665862,0.4735844760985443,0.6909800974353116,0.6046511627906976,0.45251956582069397,0.34378719329833984,0.5419772682137813,0.39447195292858017
17,0.6380297010426123,0.5600764658193157,0.5375443726965217,0.4717964495030468,0.7144079214159532,0.4883720930232558,0.6159340143203735,0.3705276846885681,0.5714659029150572,0.4054789603322492
18,0.5662912473470847,0.5380947943762597,0.492620772630596,0.4339036319834714,0.7760653796764033,0.6744186046511628,0.51856929063797,0.4914664924144745,0.5145294857242447,0.37423613194163297
19,0.43585253146975517,0.45206141645235914,0.48976483909895696,0.4113690024295484,0.6267840855392438,0.5116279069767442,0.40719324350357056,0.3843255043029785,0.4788072150528126,0.34706610640101004
20,0.4141173284694577,0.4846675429986079,0.48128905130844096,0.3890284748073046,0.33541983197985226,0.6976744186046512,0.39090970158576965,0.21311329305171967,0.3578411598846947,0.26805022716396754
21,0.4141144259818614,0.4085771039820132,0.47283380369870703,0.4497044815476457,0.2500428823392872,0.3953488372093023,0.4139849841594696,0.42212721705436707,0.3481146825949652,0.33510865820160335
22,0.41418704519698835,0.47379470473035895,0.4746036850541805,0.42827883842562553,0.4925465672432938,0.37209302325581395,0.3721503019332886,0.2894303798675537,0.31128336816749413,0.3160398644160942
23,0.5404720885594433,0.4680588341875426,0.49695495949087054,0.44583786374917717,0.5157306081116495,0.23255813953488372,0.3936116099357605,0.2599262297153473,0.44089966919293166,0.25922137216767854
24,0.6339506695556848,0.5559749948120047,0.5010103595551719,0.44581507538083476,0.46954842742955627,0.09302325581395349,0.5562940239906311,0.3218291103839874,0.49952827568384206,0.29370641185323515
25,0.5622122158601571,0.5339933233689487,0.45271553284422733,0.3970793677681996,0.49883466946657967,0.18604651162790697,0.45208150148391724,0.3317209482192993,0.43929897580279254,0.25969983894872406
26,0.4317734999828276,0.4479599454450482,0.4566164824176149,0.39351704786972763,0.4115318556051896,0.46511627906976744,0.3410320580005646,0.24186424911022186,0.4224004028188061,0.23783152944655614
27,0.41003829698253025,0.48056607199129686,0.33442910311208957,0.37202790557029425,0.26457868353315095,0.09302325581395349,0.19071802496910095,0.15273705124855042,0.20595778308965276,0.23241979015634104
