,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,172.69025998525882,179.70545456291097,193.4998554930514,212.08841430502181,190.2084010767746,213.97991851287966,246.37579345703125,200.85760498046875,211.60605808128435,270.5538938125717
1,436.0423829424502,393.9820374214554,525.3679911229194,487.25778583964745,490.06932301731325,438.41388508268517,456.10284423828125,463.17852783203125,494.8240020040939,440.65215775351663
2,316.29695650399844,193.88199640205661,526.1121877864083,457.3767732272603,457.0980014448425,393.0396679077054,476.69189453125,468.1520080566406,526.8143537190374,446.84342264922617
3,475.7808332273014,369.7954750865915,651.6794424424054,586.2749669706529,536.7915355059566,492.907621599164,611.1681518554688,581.3658447265625,632.0126779447756,501.471160262961
4,176.25814938499246,95.09153017530501,325.6017960324002,339.48182627764936,301.496343432583,284.5035250602296,322.4114685058594,336.7603759765625,320.64424098161754,349.83847685852186
5,121.79227343198977,105.85325992753953,308.63788568467726,315.3722734612788,266.8967922915184,254.5386663850342,319.1924743652344,280.25848388671875,297.4092266922822,352.1453975629947
6,82.92870504360734,97.31554740647562,284.1663798213779,290.80272410685274,248.78462527861254,245.1825166739096,284.0041198730469,271.6486511230469,270.6179263948204,327.8112600196285
7,92.14168716924601,99.02830939977366,282.10718308137206,286.3911461153133,238.2399533861272,264.5183265221082,300.92449951171875,289.1156921386719,268.15575131836283,307.497201136897
8,355.49381012643744,313.3048922583181,529.4308311977164,613.9875075083125,474.0854079302754,481.32914677884946,478.9139709472656,606.5547485351562,503.133554593413,512.4999290204602
9,235.7483836879856,113.2048512389193,362.08940633459457,385.06035819714214,436.63939806005635,360.9595271782064,415.0524597167969,377.49468994140625,368.3666312929981,371.3249353586402
10,395.23226041128856,289.1183299234542,503.40265486803105,552.9220352038063,493.99743593107473,474.5592688014813,532.7564086914062,566.0317993164062,503.71928983306873,484.5860634670861
11,95.70957656897963,14.414385012167699,236.10161706288966,232.5718616444317,249.5391434629044,226.16972785196674,229.45538330078125,220.23013305664062,226.29237295868995,271.9936026980818
