,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5971.314410677209,5921.37555996062,8320.33946804228,7279.092647131409,7758.766331649832,7566.129045833334,6854.330078125,8101.9248046875,7198.865021061548,7606.574410241946
1,7724.232131039898,7883.660896614352,8455.389921124317,7853.529572179656,7829.812005050506,7634.606523611111,7277.83154296875,9172.3017578125,7365.620634243503,8180.120972278774
2,9405.313522766823,9578.091468128594,8923.744317105766,8437.401639665719,8030.222653872054,8415.072323611112,9041.06640625,9667.6396484375,8711.222517775745,8660.413311481512
3,9803.952826254459,9879.44369236552,8917.75606710838,9662.066442233838,8113.7507986532,8793.599884722222,9259.3564453125,11153.4990234375,8942.649204512414,9592.701882688549
4,7615.497328461855,7575.45811032432,8465.362603404463,7796.535326052766,7781.236640404041,7350.4626381944445,7447.26171875,9561.8876953125,7198.865021061548,8241.157539643169
5,6615.199366867703,6630.046320399749,8569.490369919564,7635.48873061296,7770.698510774411,7394.371252777778,7325.88720703125,8707.380859375,7198.865021061548,8087.070271764385
6,10940.368756817288,10902.539978669,9341.816976125068,9662.066442233838,9465.540919191919,9536.018181250001,10539.0888671875,10876.240234375,9925.380122571647,10177.147064777813
7,5976.342914683772,5926.25120847691,8494.264585077262,7297.739848830856,7916.504268350169,7796.223745138889,6860.68505859375,8286.6689453125,7198.865021061548,7995.973396835716
8,7729.260635046462,7888.536545130641,8619.379482198718,8332.051228691842,8014.832677441078,7865.8170451388905,7284.1865234375,8947.869140625,7365.620634243503,8318.237590172708
9,9410.342026773387,9582.967116644882,9015.28143305655,9565.968802016865,8119.4078491582495,8497.142953472221,8923.1533203125,9998.32421875,8711.222517775745,9311.698043684271
10,9808.981330261022,9884.319340881808,9010.720941131465,8129.7809401771265,8141.537744781145,8533.32894513889,9171.9189453125,9515.267578125,8942.649204512414,8475.636577758587
11,7620.525832468418,7580.333758840608,8580.683791667847,7513.100359942977,7722.320345791245,7351.906495833333,7329.35009765625,9183.0205078125,7198.865021061548,8167.445099170612
12,6620.227870874267,6634.921968916037,8574.266783493322,7531.6934517625095,7761.79649057239,7360.255895833333,7226.15185546875,8537.580078125,7198.865021061548,8047.270412742086
13,10945.397260823853,10907.415627185288,9333.125176794438,9655.562946185919,9465.540919191919,9243.271304166665,10274.8408203125,10366.7392578125,9769.643091818969,9837.154963535246
