,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,295.4472257016349,336.3438286314565,372.5906592000295,331.2199731684267,363.0129514024292,319.72820209319343,398.54229736328125,354.4686584472656,399.63718123940276,324.7996166771593
1,276.01418232140486,293.2903426277394,388.4167129519889,331.48807835943734,388.9433251188549,320.43201231356375,415.08935546875,356.91571044921875,394.53633468782385,337.439750329569
2,365.0275084926634,324.6165742476271,494.1234922629872,379.93197279866934,455.42669188735636,327.7790797883071,534.6563720703125,463.65673828125,475.5538168373616,387.07929467406916
3,367.52641447991476,335.04550456665487,481.22926818286777,379.5813108206277,475.07511182374293,335.0598692355577,534.604736328125,457.3136291503906,475.5538168373616,389.37917837534593
4,275.96374182215436,298.2391998851791,423.3654203373874,341.84134655326784,431.2825701508394,326.7970941396491,458.2479553222656,395.43310546875,437.92598915079657,383.14375564997465
5,249.8993149561223,258.9324355216768,394.5649494830937,336.1756946099734,364.5981349865916,324.8757549515929,439.1290283203125,371.48870849609375,417.48443020351226,356.0138614622847
6,287.10782165066723,283.2480971461771,376.47345578921124,332.80087275587243,346.16599844444346,327.05854336131614,433.83441162109375,362.7396545410156,408.8551651761492,355.2819665070755
7,287.880183510844,330.4243692050047,373.93505332515736,332.9109749459996,365.8935290814968,330.83241500787994,410.9085998535156,364.8374938964844,404.1318028537261,347.2637131885337
8,268.44714013061395,287.3708832012875,388.5121421460594,333.1815202729534,368.1201233487699,333.22587474959397,422.2078857421875,357.9586486816406,394.53633468782385,342.68374463065334
9,357.4604663018725,318.6971148211753,461.89879233620087,380.5891519185565,418.48845918732815,318.2415577980003,530.4415893554688,458.71856689453125,454.9791468825745,367.94460211667337
10,359.95937228912385,329.126045140203,461.89879233620087,379.9851836836277,445.2106187671149,321.3159498896958,528.7579345703125,460.7058410644531,454.9791468825745,373.73800350697866
11,268.39669963136345,292.3197404587273,374.7952496716314,333.6776945981016,383.06671628381247,319.31093885259895,416.324462890625,361.61151123046875,400.38643500041314,338.7009371419725
12,242.33227276533134,253.01297609522493,374.7483012307972,331.9975506211066,347.58960623291574,312.5034674401911,409.00244140625,352.3270263671875,400.38643500041314,331.13976842483936
13,279.54077945987626,277.3286377197253,375.15608671876356,331.6734659189959,342.91876293258116,316.2796506143901,424.26080322265625,350.40118408203125,400.6932481060858,326.54515781947407
14,280.31314132005303,324.50490977855287,373.1447363437867,331.69831222606535,370.358275849993,312.9457350589444,405.2606201171875,355.9270935058594,399.63718123940276,329.417519163824
15,260.880097939823,281.4514237748357,388.6074594176389,331.7985523083683,375.6239989186453,320.04028306574884,421.2241516113281,352.6009216308594,394.53633468782385,338.61966007832797
16,369.5060958605059,332.5859370485687,460.65487763293754,371.63214608893503,352.39051981510744,312.57079172611463,518.37255859375,447.7933349609375,439.594396440658,362.35197443804987
17,375.74759214785615,351.0406501526237,460.65487763293754,372.01046369026653,411.6979134615099,333.3068869584362,518.6712036132812,439.38287353515625,439.594396440658,365.7391170203114
18,288.19094672451683,304.31646299217994,354.2461731144083,328.40463693121586,349.67467767642853,317.74417073838697,403.66986083984375,343.5724792480469,395.8482164217778,318.6228616977574
19,260.46923657226415,262.730925612884,354.2461731144083,328.09418186881896,331.914977485978,305.1325150650563,396.9358825683594,348.8851623535156,395.8482164217778,321.25983597533906
20,306.3663643217468,328.5633216894544,354.4834022882223,329.07313615426585,327.35869224923493,322.20697054107035,409.2244873046875,349.4382629394531,397.1677283724617,336.3576664854994
21,301.8883305965652,316.45728471222054,353.94216213307476,332.4237603408374,354.4700367808742,328.2073335560286,394.77105712890625,360.2712707519531,396.8118542336736,334.3965544428562
22,283.77710354202355,304.8552212352064,358.0870981130889,329.2210279635243,342.3690319318122,325.3573520292235,407.4326477050781,348.85601806640625,389.5995294134152,330.6950614158991
23,363.50201300075446,327.21665950611504,460.524098924525,373.50543501150463,402.7165336619162,330.2844714444408,517.3575439453125,439.1558837890625,439.594396440658,359.66293887987
24,369.7435092881047,345.67137261017007,460.4036053692409,374.99892669130315,440.709648524103,330.35139268283933,517.3683471679688,439.4453125,439.594396440658,366.7117164166683
25,282.1868638647654,298.94718544972625,354.0803052174044,328.3514575847614,355.8282697104145,321.5931263215734,403.1634216308594,342.8864440917969,395.8482164217778,310.9642204516412
26,254.46515371251266,257.3616480704303,354.14578163145075,328.41233452749,332.81351233845805,316.60234342592577,396.35272216796875,340.5544738769531,395.8482164217778,305.7736961329398
27,300.36228146199534,323.19404414700074,354.3175343912184,328.8390774454799,340.15846162791803,317.3141145334766,408.5993957519531,345.8037414550781,397.1677283724617,327.16431654205667
28,295.88424773681373,311.0880071697669,353.77629423607095,328.54445813184,378.96820586546494,330.78050073571154,394.7677307128906,341.1993713378906,396.8118542336736,312.6555906336464
29,277.7730206822721,299.4859436927527,358.14919992334563,328.48499196150885,373.6016827598117,310.33522454905864,407.037841796875,346.54742431640625,389.5995294134152,316.8825295341967
30,357.497930141003,321.8473819636614,460.5616129487447,372.0304747840167,427.8852127835601,311.76446799572375,511.95941162109375,442.92779541015625,439.594396440658,358.7836259544604
31,363.7394264283532,340.3020950677164,460.5616129487447,371.42762893513395,471.37411707233997,332.3361290875788,511.9703369140625,440.93975830078125,439.594396440658,357.15721319006605
32,273.91822706539045,303.362526195632,343.5139165598753,322.4682430890563,371.66042205864215,309.1865421054866,392.6335144042969,342.471923828125,391.7781934447095,318.61809453813885
33,247.6440376276651,276.0066402235081,389.7585347581499,325.9372578581737,367.8781671917118,308.180062755565,443.42913818359375,369.1190490722656,433.4373924669488,374.84199007221093
34,285.70241751960447,302.726705227135,386.1262322567489,328.09233452275373,345.55019436758334,307.6891763612919,447.1798400878906,367.771240234375,428.76828367946905,371.74125376954225
35,281.5784105489021,299.13240746309697,379.0759646088139,325.02165246844464,351.3767327743659,325.61422294562857,442.7660217285156,357.83538818359375,414.0020399002326,348.4993561941888
36,256.2938697181609,260.85882811984567,355.0980075021752,324.9042225947201,349.07490789273834,302.8429944815289,425.8981018066406,337.7960510253906,392.25594715179284,326.9846168120054
37,334.9778047571518,311.8665594348,458.1717737378691,354.5535573523202,423.46941313108454,301.63681092296184,509.822998046875,424.0088806152344,428.45484965724364,364.45505328878465
38,348.78345533132915,344.6843854289847,456.8645072042326,357.03435699070036,417.3374998834718,313.7247185595777,510.0395812988281,424.79998779296875,428.45484965724364,366.9378401789291
39,267.2201704901568,298.4505204660673,343.88406417536044,323.59032525846584,379.1599873252324,315.5421420869182,403.9407958984375,339.72589111328125,391.7781934447095,325.6314616188402
40,240.94598105243142,271.09463449394343,343.88406417536044,323.47683061445457,341.63568959207043,300.8673568944466,397.79132080078125,339.2729187011719,391.7781934447095,325.8419681252042
41,279.00436094437083,297.81469949757036,343.9564318008587,324.10948768579715,325.10655100566254,312.21372791896465,406.9960632324219,340.5531005859375,392.20581166199696,332.3857246978899
42,274.8803539736685,294.2204017335323,343.73670812239277,321.8303354992403,352.8849068953926,312.3564425309285,396.47442626953125,333.7823486328125,390.741041980348,320.73702387271976
43,249.59581314292728,255.946822390281,345.33632591340006,323.04925035079026,355.9515229965889,300.6063801635953,404.2465515136719,342.8275451660156,387.5503537720254,336.65574574937455
44,328.27974818191814,306.95455370523536,456.3891538489541,353.41940233426396,367.07070523565204,307.07332145499436,508.2754821777344,423.1116943359375,424.2616789499986,364.82812789753115
45,342.08539875609546,339.77237969942,456.3891538489541,355.98226456815456,397.67931383659464,317.06259791730827,508.1500244140625,423.85443115234375,424.2616789499986,359.76679466562007
46,260.5221139149231,293.53851473650263,343.7369423979267,322.2447339061723,358.62394759281773,310.0046192449805,404.14068603515625,333.9466857910156,391.7781934447095,319.0878603271417
47,234.24792447719778,266.18262876437876,343.7369423979267,322.1801404383956,354.3767675008643,303.4347372007539,398.2747497558594,335.46588134765625,391.7781934447095,317.53151815360184
