,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,105.73660211345485,92.34139103497498,75.72617178871207,96.13851245222352,71.82526221092975,75.93614051171845,58.8123664855957,87.75436401367188,70.264701994409,70.76569879450423
1,141.5489051103767,120.02295168615306,97.46179468047622,97.17883144837353,77.64851405971899,79.98653947230453,104.80973815917969,115.36431121826172,87.42165167390289,100.52982558220212
2,242.25844902352594,250.66166962156393,153.39885106782856,99.1081686141996,139.48747545597345,145.4727187239196,151.43016052246094,137.48680114746094,179.777282328024,130.3961247928436
3,94.67486558321053,72.63372976140877,101.78400482387462,97.20193846501711,89.37005631823342,87.34219181737895,107.82848358154297,98.6290283203125,105.16393506643281,88.27951216292134
4,74.85149145396346,70.49898107372898,78.32357534223631,95.43286799026214,66.98443900341772,70.43024932084332,63.33632278442383,89.55899047851562,55.60415874041909,36.04060515106673
5,93.33600819304709,95.70171953520966,79.21350105979867,101.29448767966846,74.09595072776214,79.31862217957345,69.283935546875,92.41707611083984,74.54859563569165,58.03591184713698
6,100.68851765809596,95.00461766666461,74.25755695739346,101.32292741318732,73.69196995867244,78.56109933502864,69.635498046875,102.38711547851562,75.0250563411839,62.83735172300005
7,106.35878211538079,90.82940276246151,73.92122667058074,101.41686234955691,76.16441382270988,80.75000667695647,59.10979080200195,101.6518783569336,61.258089766852116,69.39348646908242
8,142.17108511230265,118.5109634136396,97.3070684240065,97.26432054780379,79.16165627284475,83.1003655820374,110.61141204833984,109.65473937988281,101.90915238870369,81.21006340818299
9,242.88062902545187,249.14968134905047,150.8938011103927,104.64534954788911,155.79840743784092,140.97315939408642,168.65185546875,146.89218139648438,208.2043553649448,66.43968954276544
10,95.29704558513646,71.1217414888953,99.83507849292582,101.29555403412014,85.97816377851885,88.22740496977707,127.04550170898438,125.685791015625,126.41856148152655,102.18132816493578
11,75.4736714558894,68.98699280121552,70.99017054437978,95.43286799026214,67.52013149039216,71.41278730833166,81.18795776367188,92.36891174316406,63.11432186087389,75.90043000498191
12,93.95818819497302,94.1897312626962,73.46934654239641,95.43286799026214,73.44896628377607,79.12525917566548,68.48898315429688,90.86016845703125,76.95205114164025,72.19066517333161
13,101.3106976600219,93.49262939415115,73.33785231899792,101.32292741318732,75.47509008160657,76.53357053970389,56.516441345214844,92.39824676513672,61.12158496306717,59.610718065837595
14,106.98096211730673,89.31741448994805,73.13344716852991,95.93045479668754,78.58698101658088,81.2393756663914,57.21455383300781,81.91714477539062,62.984616128246856,69.2620003045321
15,142.79326511422857,116.99897514112612,96.66136112160287,102.16668493925792,81.41824752466036,85.49346972742106,92.9000473022461,126.42491912841797,81.8142516301771,100.42522197160774
16,193.3042370481299,201.71126842308502,175.46134752992026,109.1991493068731,175.11863473551318,152.9787888372332,169.60858154296875,149.89537048339844,178.98092772126944,142.3968456110288
17,54.81052494674782,65.45416996410151,99.49707311788899,106.13093876299256,90.72602176562314,95.68249809591336,99.66217803955078,136.30224609375,105.4809235853042,113.37475510528839
18,24.14066407164107,45.056561079189876,70.84533892567666,95.7921589425158,67.4243700493961,68.57488459673445,63.6816520690918,94.15098571777344,65.19205835337527,75.3049478369258
19,41.352990189673626,61.28666174858989,72.46894085565489,96.19728468864183,71.60204633848964,72.86389242201794,78.20647430419922,98.5191879272461,82.33351108498867,71.83997306715945
20,48.45396006723879,59.44638368445424,72.38424050536379,103.31365386853639,74.43679679907783,74.84907285363862,72.85440063476562,118.12517547607422,77.33556608215895,68.05852209551658
21,53.28534891108541,56.83957813643171,71.93977175400306,96.38313400581018,78.12374050362062,71.32878120412549,67.70906066894531,99.00944519042969,76.44972116134987,69.95011982533836
22,91.88437083912689,86.92360954968966,98.57872254866777,106.53019100227787,84.23745953650457,83.36792407239874,104.1647720336914,140.95591735839844,93.92793639503856,104.2567012127497
23,193.89124975251082,202.30574076289372,265.1846824519635,109.75521800231573,213.0161666876245,160.3894262080354,445.54345703125,164.10910034179688,361.0279840662971,177.7533604082278
24,55.397537651128744,66.04864230391021,99.4738114149695,106.58792919072003,78.55251169354585,87.12301900584107,101.5781478881836,146.00955200195312,105.51604975206376,105.62239878068156
25,24.727676776022008,45.651033418998594,70.66782275106776,103.41273213625155,87.59375392539967,66.78973600434459,79.17522430419922,124.19309997558594,96.70507370382981,67.2052685308641
26,41.94000289405455,61.88113408839861,72.21652686727566,107.31328924753795,90.35449920631352,72.9685188158085,73.07061767578125,102.41284942626953,75.7977880198845,66.87920814504949
27,49.04097277161973,60.04085602426294,72.44987196264692,114.39496823630645,74.30431420629908,74.21714752860616,77.20599365234375,109.7902603149414,75.87937760335578,68.20276112959549
28,53.87236161546633,57.43405047624043,73.37563025802073,115.18250953768083,73.86342710387109,75.43432639725276,77.75001525878906,126.03196716308594,65.01949406737235,67.07163366345272
