,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,703.7569316436837,726.5758514323563,784.3380066392251,689.5901085540601,914.011920788074,735.1535,757.60595703125,718.2213745117188,784.3394533505387,691.6354924021217
1,633.8146257979254,678.3648713878688,778.7844571308449,685.6240150667579,934.8864340304926,806.986625,719.7817993164062,676.7369995117188,781.9817890151023,647.0386907187785
2,1138.487144222579,1179.212172818908,1204.4964495969948,1511.2836166542147,1076.1984737437458,1202.8274999999999,1375.411376953125,1509.4298095703125,1289.9085668614875,1585.212679165393
3,1673.5780263874617,1706.773846811927,1595.6015292544462,1910.9560662688193,1102.7830147908842,1859.2983749999999,1868.2880859375,2020.994384765625,1680.1318261814738,2029.9863951173852
4,815.0396928307209,763.1359562078491,1058.6231534279,996.0155108557364,884.5195831599223,1016.98475375,1079.0198974609375,1036.2686767578125,1026.872008324455,1054.1121253163935
5,1213.847476438537,1182.577918929031,1266.9172579214771,1496.0768414934194,1301.2293645338773,1365.71125,1399.4910888671875,1480.07666015625,1389.788880856419,1491.155068169378
6,664.2827595528197,690.0089293184458,1013.0220347383595,911.0451677772919,1020.5511210706844,757.9495,986.7843017578125,911.2026977539062,1027.812973364773,874.1252902981803
7,711.5994660215777,734.6155268765025,992.5613749405593,917.0267360513851,1030.9346669048991,780.58125,982.9423828125,943.4824829101562,1022.7194143023755,921.4889902247751
8,641.6571601758193,686.404546832015,945.8461276296929,846.3740260961894,1034.2784238911502,752.99975,897.37255859375,896.1569213867188,943.0219970788105,869.5228307485947
9,1146.329678600473,1187.2518482630542,1155.5758314874276,1248.2171644050593,1045.8473172337963,1211.052125,1184.4698486328125,1289.9664306640625,1168.9798435662353,1262.3728156328427
10,1681.4205607653555,1714.8135222560732,1584.0861831473503,1658.3221740621686,1068.4733712888826,1681.065,1580.177490234375,1702.4747314453125,1550.43223712194,1688.0694333871518
11,822.882227208615,771.1756316519953,980.1871290183103,973.7034087522755,1004.7972455136637,856.503375,1012.838623046875,947.2704467773438,1028.8604296139308,953.3978916271066
12,1221.690010816431,1190.6175943731773,1217.4465257017553,1244.4977705215026,1271.003055931315,1232.362,1232.744384765625,1115.063232421875,1242.3670598755689,1128.688615418813
13,672.1252939307137,698.0486047625918,889.3279794731445,825.3520061285574,1022.0344011513506,763.9282499999999,908.5341186523438,841.426513671875,958.7320096876186,811.4481004812078
14,719.4420003994716,742.6552023206488,884.9224737643328,849.4066137465483,1028.8992366226903,730.75425,900.7266235351562,853.0126953125,947.97963325707,826.8170262664582
15,649.4996945537132,694.4442222761612,867.3214982176838,773.0825288574683,1037.0784783722488,633.779875,857.40380859375,816.3126831054688,908.116392534927,773.6807974785472
16,1384.3256445218512,1451.5957294235059,1127.19480192998,1192.9922455484048,1047.8051622271064,1151.676875,1143.7469482421875,1203.9437255859375,1115.0669154818147,1237.7864143149673
17,1925.4437373418277,2015.5593777873673,1595.1209029428665,1621.8423842396849,1074.9159205315518,1685.354,1613.6611328125,1677.798828125,1569.0828823474976,1648.9618542496764
18,994.9664489101854,972.5304804126605,914.0625479066089,885.7042103545037,919.7737056626356,858.2725,894.9178466796875,850.0819702148438,967.8087484662848,850.8732941619201
19,1400.983642218037,1358.9495356702416,1227.3275650910923,1367.5881463770027,1316.244576035138,1277.8847375,1381.0775146484375,1259.6678466796875,1503.6144824527587,1244.7183365608523
20,860.0601705017802,859.326770488593,836.9328859324919,781.079495348393,988.4089363552075,814.2742499999999,811.373291015625,744.8388671875,850.653890618083,751.8389064180982
21,916.1981129890844,938.3724387877779,835.9151233595616,778.983097854638,995.5387463902258,718.690375,811.373291015625,732.0606079101562,852.9644364172497,721.8085730855092
22,842.4489018211032,848.3447799489677,820.839167497445,702.7048222945534,1012.4366077323389,643.68325,762.2212524414062,734.438232421875,807.1442651451665,703.7809435250641
23,1393.3578547709953,1461.2405793772489,1121.3040576331416,1142.0780780059195,1039.10212211581,1147.742,1153.365966796875,1181.847900390625,1117.8468149252433,1217.7787680250638
24,1934.4759475909714,2025.2042277411103,1532.9469095669956,1631.076026032528,1058.1401609074292,1419.6865,1553.00048828125,1650.692138671875,1520.9442876078688,1624.8813842209647
25,1003.9986591593292,982.1753303664033,924.9031806640746,857.7502676530917,909.0068672374045,891.61325,880.8256225585938,836.9945068359375,962.9086673601626,837.999805773313
26,1410.0158524671808,1368.5943856239846,1216.0382305175285,1275.355838262202,1296.460834856365,1154.47575,1281.312255859375,1269.9022216796875,1349.2613378499384,1230.7002313615906
27,869.0923807509239,868.971620442336,1032.9349398398178,771.4503454401694,997.769527058254,670.68175,933.0740966796875,834.3980712890625,1040.2739608544894,814.1689962288541
28,925.2303232382283,948.0172887415209,773.6653665389268,680.1508439288343,880.7601337875157,715.62712875,720.7011108398438,703.8468017578125,793.3462548666303,671.6123791144615
29,851.481112070247,857.9896299027107,772.6575149697616,644.6137123702663,957.4445823545262,598.8511249999999,698.6255493164062,689.7915649414062,740.1208378633785,636.5457500382225
30,1402.390065020139,1470.8854293309919,1103.0960883070607,1118.2537369224365,1004.8117919128102,1108.2292499999999,1154.7071533203125,1198.71435546875,1126.403753467023,1227.1042161183257
31,1943.5081578401155,2034.8490776948533,1569.3338642327637,1622.523261855085,1054.3181787162875,1539.7325,1608.7288818359375,1688.14892578125,1547.9681306346374,1694.8541948731768
32,881.7663363087565,845.4371557794293,908.2464640164267,923.9970745794252,859.1859461928783,758.617,918.4192504882812,872.6475219726562,931.8790365807203,905.6989172620348
33,1297.766385740087,1267.2028064799395,1302.7133650148867,1551.579991329066,1323.3870201302116,1334.6765,1694.153564453125,1703.2532958984375,1592.1772940090202,1639.0569014571172
34,766.264899674406,757.9715824136937,1029.1750369015383,873.0873711983722,989.8583478642421,754.6336287500001,965.8707885742188,949.05615234375,1035.0324050832005,934.9968157246154
35,807.3928401599162,768.7058229215445,987.3316370876246,999.8425300493471,1020.1711879152961,802.0085,882.521728515625,987.6547241210938,891.49872128728,989.5910122702721
36,766.7590694287452,790.1488694707971,967.4650259914935,761.5145526126321,1044.8662165899036,710.22825,836.318115234375,861.3277587890625,850.6868067955976,805.2255417026876
37,1296.1575771895439,1306.3301859037615,1141.2811903920103,1333.3042683116992,1078.751197057198,1157.15437875,1211.4840087890625,1353.047119140625,1236.735178570149,1412.2045671151488
38,1844.889623463304,1897.5267023196964,1610.755596833056,1896.8986322704045,1145.7892880889474,1951.2010125000002,1719.141845703125,1886.0113525390625,1673.7215654600525,1882.330388057524
39,889.2162448848073,854.2488376057431,923.2449597729474,887.3225942406395,861.6519483287005,916.117375,902.9634399414062,888.1534423828125,938.284181947407,897.2392426218166
40,1305.2162943161375,1276.014488306253,1245.7849294633452,1437.6372188838463,1313.1647879055852,1365.74525,1434.6051025390625,1382.4921875,1373.7912153786008,1466.4587333779198
41,773.7148082504566,766.7832642400073,828.898923168887,727.6317399614305,911.7968160751841,776.07800375,798.0862426757812,764.2811279296875,802.5684542524727,759.2415089129422
42,814.842748735967,777.5175047478583,758.8887248468459,714.1040162621208,931.458887415004,749.93775,740.6737670898438,738.1908569335938,793.6921829317037,752.2024613784146
43,774.2089780047958,798.9605512971107,856.4325253143978,746.8497984004414,1002.0770262896331,974.08925,816.7958984375,848.4739990234375,733.9969204033445,966.4180923425166
44,1303.6074857655944,1315.141867730075,1131.7865493220518,1192.32580375598,1070.7695170373347,1347.417625,1108.32177734375,1181.8892822265625,1139.339792487333,1187.3833201102448
45,1852.3395320393547,1906.3383841460102,1616.4765946146395,1684.2260562698746,1143.4091333318497,1897.574125,1598.924072265625,1698.2210693359375,1562.44328852801,1705.7537709785458
46,896.6661534608579,863.0605194320567,842.9129772409188,848.1277522164944,776.9809662616336,907.524,851.1705322265625,786.9507446289062,875.7937978197042,794.767115908732
47,1312.6662028921883,1284.8261701325669,1205.5189793679415,1280.9130089337764,1299.6428432667055,1388.864875,1246.705322265625,1280.8001708984375,1232.2821650594287,1300.3201413288004
