,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,799.8304151429211,752.4886299244247,749.7849041120126,781.6958364994724,858.0188,809.0053817509722,797.0108032226562,864.1649169921875,819.204928208286,876.8053718435987
1,1573.1465611307772,1630.6834403388827,1578.8244260663973,1641.8198709917424,1665.0277999999998,1628.3035211570702,1529.173828125,1624.1229248046875,1547.9717663624945,1587.1718364075332
2,1447.7409873358763,1467.5069163346072,1829.28963727873,1841.3231232903938,1650.7673800000005,1615.8913974456746,1800.651123046875,1911.4927978515625,1805.1691402174301,1875.5983605149363
3,1650.054038900473,1609.234376334246,1734.4303440261717,1715.988695975654,1849.0277999999998,1789.5730241796693,1788.8997802734375,1699.4208984375,1738.879621526991,1759.5549521132
4,1175.1731512627305,1296.4902180777474,1348.3101035492205,1370.8664678851192,1388.7446,1348.5660892775732,1532.3695068359375,1510.2216796875,1454.5855547852987,1461.137845349471
5,968.797290955734,981.8682387144021,1196.7869412647196,1139.806619630471,1340.4422,1256.5763732615117,1236.5804443359375,1206.695068359375,1178.3173635471658,1263.6128261614228
6,971.0219244521221,929.3528088124655,1176.585867867785,1142.7377751435315,1156.6166,1180.63982706955,1185.8636474609375,1186.2938232421875,1129.604504609318,1132.1459914759814
7,788.6955653790244,748.0378481776722,871.3471035192699,918.4046500082528,948.3616,949.9767692530858,951.8358764648438,997.3572998046875,913.0350012774857,1000.6209628639717
8,1562.0117113668805,1626.2326585921303,1539.253544973162,1533.5446854651589,1720.7684000000002,1652.281734944607,1526.5677490234375,1495.4769287109375,1486.1080224953334,1422.8149628454153
9,1436.6061375719796,1463.0561345878548,1430.314812029578,1460.1974007338358,1478.5223799999999,1557.0432207008387,1450.2178955078125,1429.1805419921875,1455.9707765438143,1420.6154167953357
10,1638.9191891365763,1604.7835945874936,1558.4522494668452,1641.6644656464862,1743.87618,1701.277654728545,1623.2374267578125,1617.19189453125,1585.7246572757333,1654.5365242318717
11,1164.0383014988338,1292.039436330995,1267.2050659716735,1141.1088776378497,1322.8138,1209.2104633855133,1200.0826416015625,1103.208740234375,1173.8721294519132,1100.771683607327
12,957.6624411918373,977.4174569676496,958.8102170625319,994.7218947204714,1025.4572,1039.4381947421414,999.0831298828125,982.1450805664062,995.5787719795051,985.589454389456
13,959.8870746882254,924.902027065713,962.596765913758,1017.6052785820964,936.6142,990.5383476836556,968.9203491210938,992.6022338867188,972.8974844589507,953.1445805895049
14,777.5607156151277,743.5870664309198,785.6909657310516,771.7749769917868,851.5554,780.4887548250318,828.0591430664062,811.5105590820312,825.8756734815462,823.3362595347563
15,1550.8768616029838,1621.7818768453778,1505.8323613145446,1535.6104740989756,1619.6654,1583.7234605913156,1460.5040283203125,1448.336181640625,1427.2318213662347,1472.2423374964342
16,1425.963243539029,1460.980208956734,1440.8321020079325,1487.507553039236,1436.32738,1448.19063770739,1431.017822265625,1478.7767333984375,1430.0995663376632,1458.0371926016692
17,1635.6713776471922,1706.9721943147013,1634.1427792342192,1621.6806855639074,1597.9212,1571.1197420041433,1696.034423828125,1610.701904296875,1667.0924525530686,1698.4205284675722
