,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,137.12962637468857,131.89930891614972,149.19328140562763,158.14173631826372,158.19842113569658,161.84798965093466,151.05014038085938,168.41600036621094,161.11950745049973,155.6565768205269
1,205.78283584966428,215.81120921124426,246.1954212468253,255.2198273742436,225.55683049968926,230.3999630130292,244.65774536132812,240.61590576171875,247.7174917591272,245.4618739691987
2,245.5002326108646,265.465606213677,312.3922731167966,279.60799231803674,272.8118041415553,273.2742136632631,297.4967346191406,300.16693115234375,290.4891605829935,302.44732306387016
3,291.80043868257854,294.3043962657471,334.26444857460325,341.04438516654807,309.36433745268374,305.4821352360442,321.7696228027344,338.6005554199219,323.2330091524684,350.14068728310366
4,174.37019964096132,171.48752451001815,233.81082551111132,232.19600241840982,216.35961231811692,209.3497728244671,219.33201599121094,238.18385314941406,229.16431232912373,228.77994726649922
5,154.9860191311812,156.41127749789123,198.14883890238102,221.91336308956517,187.05226667021378,189.4310075204917,188.65963745117188,226.47361755371094,201.43800687284931,216.20827869060588
6,160.9934220414086,146.31895324329471,218.14802747849205,208.7393633084736,175.00797752832946,176.36731951761342,228.63784790039062,206.21987915039062,214.24116969797095,200.1182772736036
7,134.75868014593541,129.53358031011987,195.37165551429314,190.90725633323353,165.3758893380158,154.69894925514677,203.6417236328125,187.93783569335938,182.03262049461503,182.3297864483734
8,203.41188962091115,213.4454806052144,250.46655613523828,251.03581759700563,239.91710495530805,241.21468475241693,230.98135375976562,235.35317993164062,234.9366374824208,227.7080550311833
9,243.12928638211145,263.09987760764716,266.5583840619049,262.3597464753052,266.2489722059013,255.32585511974835,249.96612548828125,255.42636108398438,262.9627477547863,252.84318955008047
10,289.4294924538254,291.9386676597172,325.0296183833338,328.0742478724176,308.768965365286,307.63713061643614,303.5588073730469,322.9632263183594,313.40476849826723,328.1978364107853
11,171.99925341220816,169.1217959039883,221.73373005000022,204.1560230397867,192.0112784520187,189.44437932240237,205.01190185546875,205.83607482910156,203.9122724330101,205.4083118561392
12,152.61507290242804,154.0455488918614,208.46656853189046,197.82866620861017,175.9367450465169,182.78034827165973,214.49436950683594,187.87442016601562,197.32877382419875,180.30017089283726
13,158.62247581265544,143.95322463726487,196.27998569603196,191.18203511104764,163.31558271151695,185.83326609296398,194.44935607910156,181.51722717285156,194.07049414661046,166.2131230050862
14,132.38773391718226,127.16785170409001,188.88353177243877,177.29747475677632,158.62426321020322,167.51424916351007,174.4309539794922,174.49853515625,171.81086874797273,159.94583638130152
15,201.040943392158,211.07975199918457,260.5123017563493,251.26910797222956,242.42353538367067,237.2254292088793,252.61007690429688,231.74290466308594,249.43455300767968,237.9077789558225
16,260.80704916019715,287.7865618364956,279.74423886825434,260.1965929296826,263.791639896817,269.05816293541534,252.10385131835938,268.4210510253906,257.28147065410286,265.68185989446323
17,304.9049815501566,300.177956614353,318.174862502381,325.5198163764466,306.73934800382324,305.86423176396016,310.3031921386719,323.4745788574219,315.6596064209971,325.5638180525033
18,187.75896957455026,185.09191798745198,199.2461726190474,196.37789831776956,183.66689626704016,193.87619645684907,213.5594024658203,197.25216674804688,199.09157117646015,193.48207934758062
19,169.27290873754288,169.20998081511044,180.77144617380927,189.0281676733955,172.78547661403672,184.15307452413845,193.57144165039062,183.09716796875,190.15852377409166,177.2082166955859
20,174.80566349312255,161.6064260937677,179.3404540214283,183.4797081235005,168.75773238994682,186.7322360530808,199.1696319580078,182.7429656982422,192.47407211453512,175.31228964716746
21,150.31414489539162,155.07510171478515,180.48346602857157,181.16593268018113,155.10634521693356,156.6317025747135,174.93089294433594,178.38388061523438,171.81257229827096,176.89041074633934
22,218.23251571416077,224.70627138847402,237.11989420663463,242.1717826960052,235.2520923195843,231.71247977275888,221.26771545410156,229.8867950439453,230.5637006930025,229.50000016450386
23,259.95111457325754,287.05443590239565,293.95705415187626,265.8427736339523,276.3180530511749,260.9979649527533,265.90435791015625,275.2080383300781,263.33801202090604,268.8830890722255
24,304.049046963217,299.44583068025304,339.70762594444454,327.78719841934145,289.3211182132842,312.22361716441617,321.6289978027344,326.1957092285156,310.84760457465393,328.22517746293323
25,186.90303498761065,184.35979205335204,199.320537242857,202.69978365687084,179.89058515944745,180.2926106653048,167.19847106933594,202.52120971679688,197.9662118090165,194.847263776754
26,168.41697415060327,168.47785488101047,181.44512406507928,193.1539676413151,166.7104278513514,169.34679038654536,155.26307678222656,190.40867614746094,188.7584750211196,183.5490113280699
27,173.94972890618297,160.87430015966777,179.49760099523797,190.93408413066672,180.91608680094498,178.78492646721853,164.99700927734375,186.21755981445312,188.6770363890542,178.70169494409535
28,149.45821030845207,154.34297578068518,145.3915430673879,155.78489920418025,147.27480755557687,160.08532257743352,129.00161743164062,166.47061157226562,156.05952188955345,161.12690020146096
