,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,102.31407343495957,107.30290688010686,105.32842904815017,113.83319371657672,101.18703345847807,103.80749230888124,110.33658599853516,115.35531616210938,102.84945035591156,118.73199222678713
1,176.840749942538,188.11006495743658,193.77435058420102,182.27681624460965,190.78676605672422,168.83898204150432,192.30101013183594,188.1878662109375,195.5636389178221,184.59889817011737
2,155.12319442800936,162.2418219139018,251.77269734775365,280.3282778149141,183.82883612216804,181.65167519350433,228.92617797851562,292.35400390625,231.87656344554293,285.23793472744785
3,164.12657515659987,170.5691266927253,222.3582482029758,220.01608388719015,200.05331432185943,232.662931157811,238.16024780273438,214.37091064453125,230.26416110983558,212.52611445965493
4,113.69113076034367,121.21619908088995,121.46540450196834,140.32504819361415,139.04294507473656,137.92821323531848,130.03640747070312,140.19432067871094,142.77727674213202,141.83926850199566
5,93.95087154867008,100.33425180457354,116.11701511316261,126.2890291648508,123.02279376915043,139.26957667177012,122.38097381591797,117.4605484008789,117.86912452900373,121.74838711852101
6,117.10411834753815,109.28592999760069,119.13150106019337,111.73978738069623,125.06581259371121,122.99249904469465,121.39881896972656,112.04051208496094,123.74574351038406,113.68335723814283
7,102.10490040251966,107.13608798122797,120.87398788767558,115.55152439953812,125.74616117409299,134.9852012868791,113.66356658935547,121.91769409179688,104.93021234132728,121.19442394300444
8,176.63157691009806,187.9432460585577,190.62699067564103,177.40913096806386,200.33814254890748,210.36500489558634,188.56809997558594,178.64852905273438,181.68121788298868,177.35800326373356
9,154.91402139556942,162.0750030150229,154.8789316945751,161.8081193059138,174.16944179505202,161.15285650136033,153.47207641601562,153.7468719482422,152.2038307229249,155.1928001615607
10,163.91740212416,170.4023077938464,168.44144902332133,179.6305299345452,183.53436396674616,180.59545936629053,166.6265869140625,173.27459716796875,168.61651164690824,176.2899740488603
11,113.48195772790373,121.04938018201109,124.68947916346166,117.06520736951994,121.80729438896225,117.88961582142625,122.40035247802734,117.93115997314453,120.94872251931076,117.7735474990089
12,93.74169851623014,100.16743290569465,105.72191084894907,111.87316196677627,108.72057981515181,106.19112611905656,109.03475189208984,111.04115295410156,106.42307928176231,114.3061862419009
13,116.89494531509824,109.1191110987218,107.94676505451636,107.3740036627379,102.519695378427,113.80143762488561,107.45470428466797,108.92522430419922,105.80869520626419,110.34794937926823
14,101.89572737007973,106.96926908234909,110.63554899911259,108.25354012370192,121.04840573144456,132.30838375437838,102.64590454101562,107.30659484863281,97.13235886422002,108.60348299808199
15,176.42240387765813,187.7764271596788,190.43406480666374,176.70362208381673,206.1553765497995,166.1188657569034,188.03189086914062,173.0152130126953,185.31659912164207,174.33705253906672
16,162.68581207587036,179.42370023144503,165.89731987336467,175.2869874041949,173.6200240920999,165.5870809258066,178.36959838867188,174.40869140625,176.48190999328264,172.87652197873354
