,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.901097699314978,12.8801847792714,14.34363196105014,14.57935377500976,15.25296442687747,15.142857142857142,15.627537727355957,14.65070915222168,15.224736271208325,14.984016362211436
1,17.34638346728044,18.262655502023474,18.592696880121235,17.242133629503535,16.035573122529645,18.732142857142858,19.510581970214844,17.7420654296875,18.167812355871714,18.068349117814158
2,29.157617387100892,31.36693818309478,20.39898402109471,21.956240595758995,17.31620553359684,21.901785714285715,31.970386505126953,26.041784286499023,29.69214525464248,25.122205868076406
3,18.20970981370092,17.059721769024293,20.37398810398162,20.547486617716743,18.08300395256917,21.589285714285715,20.8452091217041,22.290462493896484,20.006579342249417,19.319674640542182
4,8.895444485491925,8.647620139526197,13.782064626104221,13.042098074064464,12.296442687747035,12.651785714285714,11.209833145141602,12.632845878601074,11.363317288775873,11.142624492038633
5,10.063140010548764,10.0293863227995,13.782064626104221,13.351670106605312,13.723320158102768,13.160714285714286,11.655409812927246,12.92136001586914,11.664790429781688,13.660694606353678
6,10.461573839459248,9.59458917945845,13.793143081469667,13.353217143159155,14.687747035573123,13.732142857142858,12.066193580627441,13.662663459777832,11.907485872720539,13.307053730103657
7,12.966465744527468,12.94640553207013,14.226165346313827,16.242773510402177,16.33596837944664,17.223214285714285,14.496506690979004,18.18883514404297,14.167775002716901,17.887683659414805
8,17.41175151249293,18.328876254822205,18.468451785984023,19.12265301451069,18.007905138339922,20.616071428571427,17.798372268676758,22.92998504638672,17.12930500117921,21.883088622221795
9,29.222985432313386,31.43315893589351,20.39144933038048,22.03410358516678,18.897233201581027,23.080357142857142,30.33625030517578,25.926267623901367,28.95210782109791,26.96079644688156
10,18.27507785891341,17.12594252182302,20.36645341326739,21.102360618994688,19.723320158102766,22.214285714285715,19.8894100189209,23.0815486907959,19.211901460606,20.405425128438935
11,8.960812530704416,8.713840892324924,13.782064626104221,13.153687302191793,12.173913043478262,13.3125,10.843863487243652,12.586723327636719,11.432043362905986,12.806069634048171
12,10.128508055761255,10.09560707559823,13.782064626104221,13.49519264715165,13.636363636363637,14.089285714285714,12.012897491455078,14.730360984802246,11.861329076379905,14.630557694641167
13,10.526941884671743,9.66080993225718,13.793143081469667,13.679831661558445,15.897233201581027,14.017857142857142,12.97150707244873,15.991734504699707,12.293713563592044,14.47498698245617
14,13.031833789739963,13.012626284868858,14.26181392836733,14.248489556020145,16.794466403162055,16.4375,15.92969799041748,16.513288497924805,15.051516557014684,16.241316752563687
15,17.47711955770542,18.395097007620933,18.573673096436764,17.67405103455032,18.59683794466403,21.026785714285715,20.211462020874023,20.489072799682617,18.475490596487997,20.814448849880108
16,32.302388091471016,34.46427442629127,20.707422101806756,22.14050566561568,19.75098814229249,23.919642857142858,33.14859390258789,27.13686180114746,31.274605550460123,26.773929368342987
17,20.77557122753403,19.64035756786336,20.689857044144954,19.891861561324696,20.25296442687747,21.455357142857142,21.573543548583984,22.24925994873047,20.33867276266566,19.01517217694011
18,11.46815489470236,11.036135172359849,13.92512667303337,12.98799880159577,12.58498023715415,12.205357142857142,12.087207794189453,13.217395782470703,11.39108661232464,14.115604235668533
19,12.848742518719256,12.93234504204907,13.932921039338373,13.148269514727751,13.960474308300395,12.482142857142858,13.08324146270752,13.419743537902832,12.09188943809873,14.682320861427494
20,12.573636148068276,10.819015926274073,13.934812545049004,13.706358553165622,15.422924901185771,13.910714285714286,13.950244903564453,13.6778564453125,12.609534518986791,14.818370277152676
21,15.404994351286499,14.477667466422744,14.038042511006745,14.612815448371316,17.007905138339922,17.008928571428573,16.610139846801758,15.682992935180664,15.835251958802157,16.74644955388532
22,19.831601131453706,19.757632329258545,18.802203179473043,17.57303886047395,18.73913043478261,18.616071428571427,20.655628204345703,19.74874496459961,19.187463611152566,19.20541890057472
23,32.378775912726525,34.54112731360127,20.72891474433249,22.06272304286128,19.08695652173913,23.6875,31.718103408813477,26.81194305419922,30.63089632582914,28.62064370018695
24,20.85195904878954,19.717210455173365,20.702309364109283,21.615591406115396,19.723320158102766,22.928571428571427,20.43141746520996,24.73046112060547,20.033344801632655,21.026612269676225
25,11.544542715957869,11.112988059669853,13.929253955331877,13.027726560154289,12.553359683794467,12.071428571428571,12.32755184173584,11.82679557800293,12.277794184439228,12.373762251629111
26,12.925130339974768,13.009197929359074,13.937575351434043,13.461991645078687,13.395256916996047,13.303571428571429,13.276180267333984,12.772209167480469,12.76671861981378,14.532617462396038
27,12.650023969323785,10.895868813584077,13.93522550704862,13.43746894769081,14.679841897233201,13.6875,13.6282320022583,13.058769226074219,13.091722778866774,14.69216097160402
28,15.48138217254201,14.554520353732745,14.037446119595817,14.58806363764998,15.762845849802371,15.339285714285714,15.555675506591797,14.85299015045166,15.184385045610632,15.265150749720013
29,19.907988952709214,19.83448521656855,18.72178794150899,18.358218184664164,16.92094861660079,19.803571428571427,18.736814498901367,18.7572078704834,18.259861457325687,18.92131361239032
30,32.45516373398203,34.617980200911276,20.634991659599653,22.03668955830159,17.280632411067195,23.410714285714285,28.5341854095459,25.035743713378906,29.064282632641135,27.901561645304753
31,20.928346870045047,19.79406334248337,20.60838627937644,19.46933403412026,17.73913043478261,20.892857142857142,19.08329200744629,20.372169494628906,19.241208131906326,18.565755649793342
32,13.794174521982367,15.120591016167701,13.980142652573004,13.15350243009093,12.58102766798419,12.660714285714286,11.76610279083252,12.49398136138916,12.429994159543671,14.196103241898726
33,13.733495196375323,12.569434622080907,13.86969831441288,12.676221329657686,13.928853754940711,12.946428571428571,12.15250301361084,13.530406951904297,12.044119703641538,14.088988247029606
34,13.66833223829342,11.793783309767587,13.879928210821962,12.85520189043274,15.146245059288537,13.383928571428571,12.517865180969238,14.591751098632812,12.130161966377331,13.922762513218855
35,17.100279471238455,16.555257310744818,13.947653823686972,14.32920427049699,16.474308300395258,15.526785714285714,14.009943008422852,15.84611988067627,14.524642551123625,14.784147853918482
36,21.52592561707626,21.091536689216085,18.611703411420013,19.487811599195403,17.57707509881423,21.571428571428573,18.54654312133789,23.432947158813477,18.120646355458824,22.901760449526645
37,34.60567732498067,36.8964862890393,20.734863827390384,22.297147190658745,18.379446640316207,23.267857142857142,31.824604034423828,26.923250198364258,31.378270273108257,27.44669973593045
38,21.83955531876174,20.167598767546018,20.707267897642836,20.015449117345547,19.73517786561265,22.116071428571427,20.930410385131836,21.86944580078125,19.897912188629682,20.459511001709785
39,13.876219935194253,15.202625013689932,13.86969831441288,13.36837467443917,12.474308300395258,12.321428571428571,11.369110107421875,12.718737602233887,11.209969213426579,13.478512248190873
40,13.81554060958721,12.651468619603135,13.86969831441288,12.674660023774022,13.976284584980236,12.821428571428571,11.6888427734375,12.088982582092285,11.758060897937465,14.250152411607136
41,13.750377651505307,11.875817307289818,13.879928210821962,13.03581905209764,15.537549407114625,13.526785714285714,12.239816665649414,14.66869068145752,11.94110311252287,13.582101661827014
42,17.182324884450342,16.63729130826705,13.947653823686972,16.28617754294672,17.268774703557312,17.321428571428573,14.452112197875977,19.668466567993164,14.402982596776768,18.968908694557417
43,21.607971030288148,21.173570686738316,18.611703411420013,17.21314357857476,18.75494071146245,21.044642857142858,19.58527183532715,18.44964599609375,18.277741710910334,19.02641637900249
44,34.687722738192555,36.97852028656153,20.769076402225025,22.35992363538703,20.035573122529645,23.910714285714285,33.2874641418457,28.305397033691406,31.450790927038675,28.215970985899762
45,21.921600731973626,20.24963276506825,20.78910556268265,20.115694273252036,21.118577075098813,22.589285714285715,22.11212730407715,23.030866622924805,19.948802862367465,20.206741278620783
46,13.95826534840614,15.284659011212163,13.943086009047075,13.980758873791958,13.027667984189723,12.767857142857142,12.11313247680664,15.482978820800781,11.274164208356023,14.016557675342511
47,13.897586022799096,12.733502617125366,13.971361376880713,13.08101748911844,14.067193675889328,12.205357142857142,13.015151023864746,13.354655265808105,12.16871079285233,13.584030663488523
