,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.870419461227286,13.804498004634087,15.452157590470193,17.140260695858323,15.912280701754385,16.313600111451265,14.577938079833984,13.149291038513184,13.869673641354693,15.062348611594574
1,16.28020952243766,17.53297968228255,19.8562298426191,20.288198445595146,16.223684210526315,19.774505713544784,21.566240310668945,21.193138122558594,22.979739758280623,20.05968972308011
2,16.961502287226022,17.645458287484903,19.405354515543923,21.008511598578675,15.87280701754386,22.88107222382516,22.684131622314453,22.337642669677734,22.70812365731609,23.21704707987203
3,16.02859835140975,15.639025447019774,19.39556775506606,21.051978793915556,16.228070175438596,22.26728889994052,22.173057556152344,24.49569320678711,21.622161004407683,23.04551997100776
4,11.65616378074166,12.77670435501892,13.812210640426699,17.54980001668065,12.605263157894736,13.888312560099749,12.71444320678711,17.96914291381836,14.874418801222433,17.473384076463418
5,8.868401302735307,8.748908229834374,13.756661076784482,17.24619262921384,13.736842105263158,13.332539673165568,13.331239700317383,18.52982521057129,14.236136230990834,15.929636214752753
6,9.099369074772778,8.470985129317697,13.752245407860965,17.388855288401516,15.201754385964913,13.723311902589806,12.350940704345703,19.60066795349121,11.810833438209462,15.407076498858313
7,12.92672351685334,13.861999801303302,13.84187824122875,17.686852226308083,15.947368421052632,17.87351984189295,15.292201042175293,20.469736099243164,14.160285103547473,15.64964561775198
8,16.33651357806371,17.590481478951766,19.08111384461059,20.183565975333444,16.62280701754386,22.568102868216677,20.22895622253418,22.86385154724121,23.456684502267365,22.271352443597888
9,17.017806342852076,17.70296008415412,20.686951161981476,21.11586235081238,17.17543859649123,22.932003493923585,23.918441772460938,25.896238327026367,26.66799190053211,25.700938238750233
10,16.084902407035806,15.696527243688989,20.88544416574177,20.93790162565923,17.609649122807017,23.47011135651943,23.990612030029297,26.598682403564453,24.24821053403109,24.749851389834408
11,11.712467836367713,12.834206151688134,15.627810139886256,17.541963848147947,13.763157894736842,17.02021726598896,15.915877342224121,21.25933265686035,18.147433880710988,18.174842912839154
12,8.924705358361361,8.806410026503588,15.530858813646347,17.178400831431833,14.723684210526315,16.82784610568512,15.34134292602539,17.928226470947266,15.498692506174583,16.216255145455722
13,9.155673130398833,8.528486925986911,15.691241948318535,15.551204693950183,16.12719298245614,16.66761539869161,16.451000213623047,16.882131576538086,16.210134962344963,16.525362779458202
14,12.983027572479395,13.919501597972516,15.726826836311117,15.721459362431991,17.157894736842106,17.066809935977446,18.507080078125,15.995220184326172,19.99271033098135,16.473575827422973
15,16.392817633689766,17.64798327562098,19.92791148513929,18.70481185532547,17.916666666666668,18.672493948669917,22.911277770996094,18.796281814575195,20.25188021500805,18.277296748713027
16,21.62617263209396,22.15891273414245,21.397373505735526,19.960666841177062,18.87719298245614,18.41491938226588,25.539724349975586,21.06095314025879,21.532440627356312,19.036550906421557
17,21.334394867518355,21.646379899071903,21.413446879657357,20.38636186202361,19.20614035087719,21.133958026677952,25.31772232055664,24.21798324584961,20.348862653978397,19.99944207196004
18,16.371164174900457,17.279453506989032,15.738066252906277,16.066072841291323,14.18859649122807,15.340817587037103,17.300214767456055,17.712236404418945,13.789684651035877,15.49488392977395
19,13.204214498799772,12.680204060884767,15.562434115092824,15.301578673560925,14.890350877192983,14.679247614991672,16.55713653564453,15.577524185180664,13.901752461492604,15.23983020280842
20,13.786601370570985,13.255373122853532,15.547924539026742,15.325975553729798,16.29824561403509,14.837052045933518,15.663065910339355,13.184104919433594,12.31758037666836,15.325483253720385
21,16.502585747259175,15.971912500705324,15.603493735063916,17.14955038535535,17.25,16.568854122267027,17.653711318969727,15.77059555053711,15.807254947426324,16.115802578755765
22,21.01693648163591,22.090499635705992,19.808239976832756,19.875701073685317,18.342105263157894,17.638858113881177,20.766891479492188,18.8931827545166,16.676268105291758,18.91041280894336
23,21.701537869360934,22.234229703450122,21.40497474348896,21.009357819213783,18.635964912280702,20.825764526470124,24.582164764404297,22.905792236328125,16.72916701070338,21.008218452499396
24,21.40976010478533,21.721696868379574,21.164215550643522,20.837436682546016,18.513157894736842,21.660056681665093,23.84885025024414,22.905742645263672,18.468992900240085,22.068396576742085
25,16.44652941216743,17.354770476296704,15.70392572747361,17.38348628301102,14.236842105263158,16.681645403438306,16.91587257385254,18.8566951751709,12.788862912768632,19.66799609297023
26,13.279579736066747,12.755521030192435,15.544290693753128,17.186752261205374,14.907894736842104,14.138831490571276,15.708087921142578,17.16173553466797,12.83380002501718,16.26957256694743
27,13.861966607837957,13.330690092161204,15.588788577982891,16.878184227828907,15.364035087719298,14.225516886471441,16.04629898071289,15.670637130737305,15.587434322359751,15.578540245557564
28,16.57795098452615,16.047229470012994,15.620619667714692,17.262661765058663,16.021929824561404,16.4341075668534,17.179431915283203,17.26982879638672,17.082277985494617,16.081245600953793
29,21.09230171890288,22.16581660501366,19.676981685207014,19.927696385138734,16.19298245614035,18.271775839318305,20.237377166748047,17.56965446472168,16.917232994421884,19.026079454299325
30,21.77690310662791,22.309546672757794,21.13264554657383,21.065664374407486,16.653508771929825,20.345584930490656,21.720399856567383,21.863731384277344,16.363087760369776,20.19059451097458
31,21.485125342052303,21.797013837687246,21.075999973236613,20.879668808538963,16.93859649122807,21.384888823649824,21.44891929626465,22.007179260253906,16.93732453783635,19.67792437963216
32,15.357776164617848,15.567374255053636,15.483877100615953,15.487626974840683,13.81140350877193,15.785613538155658,14.613207817077637,11.51036262512207,14.116902309381459,14.502582213613527
33,11.95261542240613,10.771081551084258,13.46608968825823,14.797340811037571,13.969298245614034,12.903041413391934,13.214320182800293,8.650354385375977,12.452478912234701,13.739345881611998
34,12.935774660586723,12.099989408272988,13.409196636897505,15.233531973511248,14.780701754385966,13.708868145455668,13.214320182800293,10.877384185791016,12.216864255544998,13.637543074950111
35,14.86079021307281,13.123142315278612,13.483520798444985,14.793797981237807,15.798245614035087,15.2725806048648,13.800576210021973,11.762456893920898,12.684037387733296,14.278140342399821
36,20.507978586788266,20.89620087180989,18.32098960955481,18.46734654309115,16.412280701754387,19.802014195083796,17.9869384765625,14.771475791931152,19.880167368036926,16.632331287641446
37,22.113851165877676,23.094249357024857,19.2696119515511,21.03782396896565,16.837719298245613,20.7024200826942,19.049072265625,21.17188835144043,16.447243244554805,19.947800112448977
38,20.2909775273666,19.901149462128963,19.70524452149827,20.95779835494528,17.49122807017544,22.713585305346225,20.537220001220703,20.64702796936035,16.840236962200212,19.76069884300403
39,15.428535716934968,15.636802865792056,14.278792638229083,16.64851311609754,13.75,15.34937057558694,15.94693374633789,15.541483879089355,15.261454577784725,15.744553382771992
40,12.02337497472325,10.840510161822678,14.62464851701099,16.583983951171508,14.87280701754386,15.191146987371992,16.247821807861328,15.231693267822266,15.797557692010148,15.033302925646083
41,13.00653421290384,12.169418019011404,14.770140579941508,16.384051963693945,15.855263157894736,14.687264469990646,16.325237274169922,11.801774024963379,14.256016942053794,14.98388621775216
42,14.931549765389928,13.192570926017028,15.481044404709833,17.345075455496318,16.81578947368421,16.26816531596089,16.83517074584961,14.71613883972168,16.2863021832866,15.566003834420204
43,20.578738139105383,20.965629482548305,20.09363543365728,20.276104028148325,17.785087719298247,20.877116370016743,21.20146942138672,18.64788246154785,24.241233939186,20.011421225476298
44,22.184610718194797,23.163677967763277,21.601424079902298,21.457759474355388,18.20175438596491,21.994055189771974,23.60470199584961,24.333646774291992,26.82503174495847,23.248677592719144
45,20.36173707968372,19.970578072867383,21.59961746963427,21.258126642024614,18.767543859649123,22.39941324079341,23.465927124023438,25.462690353393555,26.80343502546455,23.229714867090717
46,15.499295269252086,15.706231476530473,15.672243714298771,17.71603704332258,14.201754385964913,17.09716423578792,16.25145721435547,19.24864959716797,16.495817542834935,16.881922083668954
47,12.094134527040367,10.909938772561095,15.381933927939778,17.326396906890064,14.824561403508772,15.43608524409004,15.077820777893066,17.529888153076172,15.29232210149671,16.589502849158418
