,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.43130136674404,20.61523746294576,16.479035363723764,18.41409920049497,16.638666433300042,17.982142857142858,16.829105377197266,17.634187698364258,20.500160825786608,18.075371523666234
1,31.437407064474243,24.673572119271334,40.691544284061955,23.71970069542386,35.563105124626915,28.946428571428573,34.09768295288086,33.74025344848633,40.33586151058593,31.7571922653576
2,37.663411052662845,32.15628049996208,42.18743900853166,25.00148118547006,61.932589069560365,38.410714285714285,43.15225601196289,33.252105712890625,46.53475721647223,32.43727309559696
3,29.120684358568447,31.6002760428112,47.844572478755985,26.58425268687404,33.21466965199394,38.55357142857143,57.52973937988281,33.280330657958984,64.78031981692527,35.06113106173657
4,18.810960541300666,21.714705622271822,31.967604850892307,21.831411289246887,22.12323728319538,17.357142857142858,64.85057067871094,26.357114791870117,53.351273840568226,31.29250640916255
5,19.186814409793307,23.106785564523076,52.75598804743761,20.752759904000595,35.16398014000054,20.964285714285715,56.26094055175781,38.131778717041016,56.14004687019611,30.494145634828477
6,19.507756933753694,18.9411278360436,37.84973623122269,22.83166595537727,22.635553086506203,30.160714285714285,47.841773986816406,35.13389205932617,47.40901168733986,36.035668053185056
7,20.53537424094385,20.720224775319778,30.591828428779788,22.92436731829359,23.110242325984736,33.32142857142857,71.28852844238281,36.51002502441406,56.978567039255296,37.51297318803912
8,31.54147993867405,24.778559431645352,80.77672792630474,26.85641302742735,33.44461925946719,38.69642857142857,70.14429473876953,51.16550827026367,68.31139980746354,43.188506248335
9,37.76748392686265,32.261267812336094,81.08839982884004,27.494424405130058,31.712121970665816,41.767857142857146,74.8455810546875,51.75260925292969,82.0237398807254,45.07148244615324
10,29.224757232768255,31.705263355185217,78.65809509069713,27.434093411676525,62.4035602580419,39.910714285714285,61.10086441040039,44.840702056884766,64.30350751658258,43.68551735049516
11,18.915033415500474,21.81969293464584,37.43511215853598,22.436601509202482,16.475520587968838,30.267857142857142,36.5368766784668,38.21238708496094,35.468527691075316,34.348486080188295
12,19.290887283993115,23.211772876897093,16.98860179016499,20.503059487925842,14.049756187614067,16.5,20.992631912231445,22.838747024536133,24.693043079708392,24.34583662047445
13,19.6118298079535,19.046115148417616,26.63289317393036,20.42090019153416,17.26767034591915,29.017857142857142,59.40029525756836,29.431974411010742,45.71031672272532,32.0228516525204
14,20.639447115143657,20.825212087693792,22.081877910065813,20.50658740102952,45.21623237900952,31.428571428571427,34.494651794433594,33.71875762939453,32.98053291372054,26.172763316891718
15,31.64555281287386,24.88354674401937,35.146963973059535,24.645135516768384,43.48228087145209,33.19642857142857,50.806556701660156,31.99036979675293,50.30744953320882,34.037956744372856
16,30.70728044523574,26.22369862807024,24.072821292695384,24.456628794649763,25.59830379146337,26.178571428571427,15.890366554260254,22.3508243560791,22.91910290356862,24.067059059052863
17,22.945100568573395,25.897966635935738,26.946008178475626,27.32154928739034,38.04350636074301,28.125,13.025066375732422,14.294020652770996,14.38140622318809,25.081179978729477
18,12.646883356206487,16.023463242112328,18.35836155760446,22.077697924362983,12.884834869909147,18.357142857142858,38.189151763916016,22.960033416748047,29.844164145520793,21.076856950664688
19,13.071949874069784,17.42603924759339,16.288635135962828,18.25938829268164,13.8236656728343,15.892857142857142,9.85702133178711,15.485882759094238,9.796940249540185,18.33028886545287
20,13.103789918375785,13.31284249469553,18.95998750404699,20.97038433973318,16.55862130153199,17.875,20.21596908569336,22.730810165405273,17.001579865836888,20.897593490442993
21,13.618935847118799,14.501983796333327,18.815441459474016,23.104309480486883,33.521300616102764,25.017857142857142,31.13619613647461,21.890609741210938,29.20993150493004,23.772201724458217
22,25.702511855411664,20.096256772907427,23.1134223996315,26.479842775473802,18.535906948659353,24.232142857142858,12.551633834838867,23.9016170501709,17.863063402619368,25.90341352096346
23,30.78277114270925,26.30446309857125,36.78757987592424,30.355631127412856,37.75948485061485,28.839285714285715,35.994956970214844,37.15605926513672,39.623866979226385,32.87401095113327
24,23.020591266046903,25.978731106436747,39.59533091278868,30.292508300319458,30.93019224410188,31.321428571428573,34.570884704589844,34.5622673034668,34.39398513238739,33.86227769786786
25,12.722374053679992,16.10422771261334,18.087776489835235,24.219978430149258,15.605205949746576,22.553571428571427,14.243243217468262,16.718292236328125,10.998561620313387,24.99041185073943
26,13.147440571543292,17.506803718094403,19.12865110115846,24.211081077276877,15.79183250289901,21.0,26.532649993896484,20.83951187133789,12.082634248240446,24.907597427363203
27,13.179280615849294,13.39360696519654,19.293810759155793,25.051304725715298,15.159761453661305,19.857142857142858,30.985286712646484,25.0335693359375,27.611084042392758,25.34365036139438
28,13.694426544592307,14.582748266834336,16.345501722817176,22.045424511149026,16.37880795634411,22.089285714285715,20.281766891479492,15.459220886230469,13.616932550342163,21.719069248991072
29,25.77800255288517,20.17702124340844,30.34047084146873,28.362083144791875,23.618164743779204,32.142857142857146,28.33424949645996,29.97797966003418,22.129031298682705,27.317174078369447
30,30.858261840182756,26.385227569072264,38.84292585173008,30.482257414455272,41.606751579042836,28.267857142857142,38.62108612060547,30.74267578125,31.56444118787604,34.63156373220021
