,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,25.832004207880612,26.75351671113045,25.874381815960934,25.75047590407906,27.022140221402214,28.129032258064516,26.13484001159668,24.354732513427734,24.42004649405958,25.131490859858573
1,30.57339567674883,33.8233004085716,28.180517000644347,28.157153358519263,28.59778597785978,30.088709677419356,29.774782180786133,24.894641876220703,24.42004649405958,25.322475403536007
2,43.74403321587595,42.82704060278506,37.823524775609584,40.84470435490588,32.55719557195572,33.41532258064516,53.8841667175293,45.32936477661133,42.28128880949776,43.497970234184685
3,49.772933150242594,49.7081590577522,37.86935969909567,40.7914321119651,33.48339483394834,34.37903225806452,53.8841667175293,47.50153350830078,45.86403868243297,46.88796893393963
4,24.97053437251695,23.100237707877575,26.382766982473377,26.303882214216195,24.428044280442805,27.754032258064516,35.47525405883789,25.859718322753906,25.988424701264726,28.14711869420177
5,24.238779123777327,24.81622520273028,26.382766982473377,25.87316438397496,24.874538745387454,26.72983870967742,35.47525405883789,24.83348846435547,24.4907658894368,25.649584369349153
6,29.1489181375024,29.015414837886322,26.415911928078884,26.34629151248404,27.273062730627306,27.858870967741936,36.348140716552734,25.39313316345215,24.4907658894368,26.83318598617233
7,25.9708382371109,26.889437482057147,26.462237284049486,26.539364939008603,29.55719557195572,28.802419354838708,34.43513107299805,24.56045913696289,24.4907658894368,24.85258154871486
8,30.712229705979126,33.9592211794983,29.10354903280475,29.1844900026711,32.154981549815496,31.362903225806452,39.34999084472656,26.887855529785156,24.4907658894368,26.21474764540547
9,43.88286724510625,42.96296137371176,38.0894847212077,41.69636027449462,34.53874538745387,34.25806451612903,52.302669525146484,44.490665435791016,42.28128880949776,44.601404185017245
10,49.91176717947289,49.8440798286789,38.13531964469377,38.88050838613298,35.74907749077491,33.15725806451613,50.58640670776367,45.20968246459961,44.78041499868761,42.982933929602545
11,25.109368401747247,23.23615847880427,26.572598845138547,26.421782869778486,23.915129151291513,26.58467741935484,33.11923599243164,26.960359573364258,24.4907658894368,27.287923151022298
12,24.377613153007623,24.952145973656975,26.464368630198067,25.695208019648174,24.77859778597786,26.536290322580644,34.02226638793945,26.178064346313477,24.4907658894368,26.12353575893896
13,29.287752166732695,29.151335608813017,26.485735423401042,26.999502337990197,26.634686346863468,27.89516129032258,35.009212493896484,26.121356964111328,24.4907658894368,27.076870583288837
14,26.109672266341196,27.02535825298385,26.514395491418924,26.31727088669998,29.121771217712176,28.068548387096776,32.58807373046875,25.895925521850586,24.4907658894368,26.48304956517744
15,30.851063735209415,34.095141950424996,29.032190531084176,29.642694656796184,31.830258302583026,31.342741935483872,33.976036071777344,26.57748794555664,24.4907658894368,27.41840708034411
16,38.152643277824694,36.80226838371111,38.43275678824002,39.1783694077514,35.33210332103321,32.91935483870968,49.611759185791016,44.43693161010742,40.50798219367695,40.15634527283612
17,47.34886046654475,49.80308668477407,38.461871730428456,40.94783904119775,36.169741697416974,34.153225806451616,49.96847915649414,47.44124221801758,45.43918680433679,45.28064494037845
18,20.48696270237409,19.08865804860751,26.365738800231398,26.24769429967276,23.273062730627306,26.282258064516128,31.434059143066406,25.826196670532227,24.4729409705749,24.52845403491845
19,18.180302583975998,17.51640000732874,26.326746080276912,26.289346071188902,24.623616236162363,26.725806451612904,30.397136688232422,25.6873836517334,24.4729409705749,26.09257750409195
20,23.19042761064945,21.885794069196304,26.27276597535354,27.238265001172852,25.878228782287824,28.024193548387096,29.576129913330078,27.407596588134766,24.4729409705749,28.736601167962796
21,19.95647123576282,18.99108653141016,26.252314976757823,27.949099994226433,28.18819188191882,28.879032258064516,27.535533905029297,26.803388595581055,24.4729409705749,28.20672525629498
22,24.68378001486885,26.50710933723366,29.26077881303517,28.321682599874574,31.03321033210332,31.233870967741936,36.7097053527832,26.91475486755371,24.4729409705749,27.08129959808765
23,38.26389670687989,36.91532358062584,38.39114524385883,42.006083985835005,33.83394833948339,33.84274193548387,51.648006439208984,45.84312057495117,40.59892788703356,42.090386295984935
24,47.46011389559994,49.9161418816888,38.43398512022927,41.26860159556158,34.284132841328415,33.24596774193548,50.40592575073242,47.740936279296875,46.06804621651244,43.040014800199316
25,20.598216131429286,19.201713245522235,26.283244091166047,29.500454474512967,23.00738007380074,27.576612903225808,32.03987121582031,27.984298706054688,24.4729409705749,31.79063992947119
