,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.401944022650779,6.553841499239986,7.125348529913595,7.462874667598316,6.909090909090909,6.2835820895522385,6.498800754547119,6.065375804901123,5.430671911484607,6.303268530289149
1,6.990251655035328,6.36328794244442,7.7414951922319055,7.989197467430136,7.1106719367588935,7.2835820895522385,6.4933762550354,6.521615505218506,4.8379203619757805,6.334007891772091
2,10.943685136745085,12.486888931510723,8.61756494853672,9.49585033783064,7.561264822134388,8.35820895522388,12.16917610168457,9.695236206054688,15.514340098585151,10.499612404828213
3,12.283811870218814,12.21887639420052,8.62755367375143,9.653787086835024,7.715415019762846,9.507462686567164,12.874879837036133,10.039386749267578,15.23785623403372,11.581420873202193
4,7.53183261975922,6.8849810075399756,7.024191333525772,7.914296233289456,6.537549407114624,7.880597014925373,7.8160223960876465,7.838634014129639,8.112043090225093,8.557479903153121
5,7.625882254524146,7.619290189574588,7.037306607524038,7.443058841384597,6.632411067193676,6.373134328358209,7.518944263458252,6.856584072113037,8.084840155616869,7.38084341805392
6,6.328441608664125,6.419052623266417,7.087177988866648,7.6845512048660085,7.023715415019763,7.014925373134329,6.579893589019775,7.356945037841797,6.5303319811539176,7.113506645692901
7,6.437482640857539,6.58987464517521,7.046394533623547,7.5575895025474855,7.205533596837944,7.462686567164179,6.579893589019775,7.295768737792969,5.965474652862438,6.45024294896725
8,7.025790273242089,6.399321088379643,7.912028255815116,8.205370087270472,7.557312252964427,7.791044776119403,6.725805282592773,7.4653239250183105,5.984980148624581,7.480529354150238
9,10.979223754951843,12.522922077445948,8.699557567119498,9.761843124124649,7.7272727272727275,9.373134328358208,9.956738471984863,10.688835144042969,9.43107384510908,11.016387312214665
10,12.319350488425574,12.254909540135744,8.6969543574692,9.480208500046713,7.901185770750988,9.149253731343284,11.009932518005371,9.6898193359375,11.351321504674965,9.686995880845906
11,7.567371237965979,6.921014153475198,7.161706151177518,7.819095646948608,6.395256916996048,7.477611940298507,6.894426345825195,7.242209434509277,7.617813826889876,7.62793496066245
12,7.661420872730907,7.655323335509811,7.11590877438726,7.807795091604999,6.596837944664031,7.895522388059701,6.707191467285156,7.310262680053711,7.129023381664251,6.901774887011166
13,6.3639802268708845,6.45508576920164,7.039152661058599,7.1359361559979035,6.770750988142293,6.686567164179104,6.462657451629639,5.889986515045166,5.993037914376168,5.930843396148874
14,6.473021259064298,6.625907791110433,7.01764628221574,7.351091328028312,6.992094861660079,6.835820895522388,6.45723295211792,6.990523815155029,5.256667603575092,6.4221440754105705
15,7.061328891448849,6.4353542343148655,7.743148039491008,7.801657240722158,7.4189723320158105,7.074626865671642,6.45723295211792,6.790014266967773,5.086923876400905,5.8107925537204395
16,8.705997061982972,9.774207073902117,8.622376097050331,9.60855591257388,7.770750988142293,9.149253731343284,9.330462455749512,10.004761695861816,8.514989304525688,9.574592926759419
17,10.482269074661176,11.232003680982682,8.639687861518702,9.488539036740628,8.126482213438734,8.119402985074627,11.027759552001953,10.0101957321167,10.799223294363811,9.799292669514063
18,5.410372424781598,5.089189362760042,6.916749857693162,7.670208072977831,6.300395256916996,7.208955223880597,6.31910514831543,7.284343242645264,6.0956622605868445,7.349560455180999
19,5.2646204007165185,4.926071512265521,6.925422770347991,7.7690441581299945,6.375494071146245,6.746268656716418,6.31910514831543,7.9134840965271,6.161584269509632,8.197844347330053
20,4.240146879734303,4.508529642887018,6.904555234037222,7.4778172246589625,6.58893280632411,6.641791044776119,6.10099458694458,7.077058792114258,4.530350510513461,8.018031899793243
21,4.231479200273598,4.3238477684979,6.9400170652910615,7.392712134329306,6.865612648221344,6.955223880597015,6.10099458694458,6.665890693664551,4.395232930615466,7.049010200392883
