,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15.347115772815247,15.665578517275922,18.343228195046667,20.275446783086668,21.97165991902834,16.433272458661413,19.473901748657227,17.865463256835938,19.39204478059223,17.69231135385184
1,23.702891460382755,25.498389172114415,18.343228195046667,25.095825330226855,23.923076923076923,23.370292676473692,19.874441146850586,19.168405532836914,20.50702400824379,19.843362883522094
2,35.976757492615924,36.231999666284445,31.668499906240125,36.88778447883608,28.611336032388664,38.672385011188595,39.781532287597656,41.30691909790039,39.887967063575026,40.08222782301771
3,53.26856724335556,53.492306715622036,31.872160742091122,36.34487971130221,31.182186234817813,46.58585628138203,51.962547302246094,48.803218841552734,51.58114919915684,50.961921151761445
4,16.067530948301236,14.252705254191259,18.499677689420935,20.228606231368342,19.323886639676115,20.09095238863253,20.62215805053711,18.925092697143555,20.930606713946354,20.51961292252744
5,22.785068381618558,23.900021011498808,18.499677689420935,20.727389875969408,19.85425101214575,18.257437869314973,20.62215805053711,18.986492156982422,20.396903372192465,19.41757203968563
6,16.472714631128454,16.47436108645365,18.499677689420935,18.923823027087828,21.327935222672064,18.267889340121684,20.62215805053711,17.80256462097168,20.08656535478333,18.997008884828393
7,15.458425598516662,15.776985871544873,18.488298213084946,18.841612719441855,22.477732793522268,18.80593568750945,20.39333724975586,17.69408416748047,19.792554195794416,17.40488857183637
8,23.81420128608417,25.609796526383363,18.48477161796278,25.631979631337927,25.898785425101213,28.8601768691653,20.79387664794922,23.109275817871094,20.907533423445976,26.906576783435973
9,36.08806731831734,36.34340702055339,31.688792857914198,36.6945491638224,29.546558704453442,38.10335290906018,37.09678649902344,42.72525405883789,39.30632126059881,40.68235273948711
10,53.37987706905698,53.603714069890984,31.892453693765194,36.649982200497945,32.37246963562753,46.44651294746294,50.17446517944336,50.76894760131836,51.309841413589744,52.22912835992502
11,16.178840774002655,14.364112608460207,18.475780603851497,19.988136625297216,18.186234817813766,19.143445838634502,20.130176544189453,20.67473793029785,19.792554195794416,21.668744930571965
12,22.896378207319977,24.011428365767756,18.468334332441746,19.053745802262156,18.7165991902834,18.991564439332386,20.130176544189453,20.246068954467773,19.792554195794416,19.526987844120455
13,16.584024456829873,16.585768440722603,18.468334332441746,18.039119220327617,19.615384615384617,16.66251852004306,20.130176544189453,19.292160034179688,19.534118282398158,17.21202757882191
14,15.56973542421808,15.888393225813822,18.468334332441746,18.54941978700635,21.748987854251013,17.182422899131065,20.118560791015625,19.231882095336914,19.534118282398158,16.503842088484884
15,23.92551111178559,25.72120388065231,18.468334332441746,20.905267435729243,25.331983805668017,25.224953922596317,20.519100189208984,21.38191795349121,20.649097510049717,22.85452371626681
16,34.71753800101189,34.911348937042675,31.8486466514096,30.489931879435126,30.16599190283401,33.19974318227732,36.75265121459961,37.036094665527344,37.71477837275281,34.889116433966926
17,51.68515545291186,50.62411719020729,32.04034644425622,37.0408282651284,32.850202429149796,47.47045146791451,50.55926513671875,49.25630569458008,52.03686202383832,53.424182154922505
18,16.817353585290377,16.85155303128718,18.594040960191926,20.435772837399522,17.959514170040485,18.777623991438496,19.999893188476562,21.337268829345703,18.865307360973578,24.22801144233229
