,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.995556821654812,18.174580021408477,14.021409564620296,15.603908729963182,13.649422644840818,14.7,16.512704849243164,13.614434242248535,14.562812473383609,14.490711946014882
1,18.139059961957543,18.59318028242196,14.29641994967969,14.771932350959869,14.171528438786138,14.083333333333334,18.43451690673828,13.387484550476074,16.795041543443286,13.930402083537112
2,20.063522423415055,18.714986991218858,15.026100017698438,15.391469611387686,16.89850120178667,17.2,21.442094802856445,13.859259605407715,21.500796540329773,14.532204407865954
3,19.57764946739436,19.700653223111097,15.078964146966403,15.765949813928378,19.319485503845,17.333333333333332,22.62107276916504,14.028952598571777,19.700830112645807,14.96728725213094
4,18.72693739657963,18.96821446003754,12.342733208514817,15.449279703389802,11.506568657950591,15.166666666666666,14.968696594238281,13.337174415588379,15.979317995833085,13.96437441496826
5,18.179374536488986,18.569412276941293,12.169343138540324,16.13776755110348,10.807927826952184,16.483333333333334,13.717508316040039,13.585244178771973,15.444664705567854,14.399629885994093
6,18.078095696022224,18.06849657830557,12.006674512821283,15.382961870137002,11.341267118767178,12.983333333333333,13.065228462219238,13.414767265319824,15.203011040342579,14.06113416683554
7,18.07456732700693,18.254650699555818,11.971230549472322,16.329623447346084,12.0383456727603,16.45,12.877317428588867,13.871769905090332,15.01710693004872,14.590734672838561
8,18.21807046730966,18.673250960569302,13.72004212993065,16.15204317367984,16.8251861818298,14.466666666666667,17.43596839904785,13.67025375366211,17.01982613297201,14.867371440889313
9,20.142532928767174,18.795057669366198,13.139285609125299,14.951378667383775,12.084503935480162,12.616666666666667,16.963489532470703,13.318799018859863,17.61398205215014,13.409828304754104
10,19.65665997274648,19.780723901258437,14.610746974506082,15.946612208666426,19.56075153663718,16.066666666666666,20.64769744873047,14.086347579956055,18.711229199043647,15.009729675562124
11,18.80594790193175,19.04828513818488,11.906186257713143,15.522809454656029,11.02659034008621,12.616666666666667,16.327421188354492,13.643651962280273,16.16919374978539,13.897930733938251
12,18.258385041841105,18.649482955088633,13.371567742231594,14.65933971665651,15.70856168866038,14.583333333333334,16.775896072387695,13.470792770385742,16.101629572905193,13.250744066951608
13,18.157106201374344,18.14856725645291,12.942491184272836,15.142601084321845,14.939707265570158,12.966666666666667,14.802888870239258,13.492950439453125,15.626414737333443,13.66707361958837
14,18.153577832359048,18.334721377703158,13.132201063379695,14.28555219031497,14.203247532044903,13.333333333333334,14.01564884185791,13.043558120727539,15.883560668565712,13.169816567713115
15,18.297080972661778,18.753321638716642,11.702572884630854,15.286698928399773,10.72780808395537,13.05,14.004301071166992,13.256613731384277,15.91049743053603,13.757097545881932
16,23.6911499054798,21.50843147934629,14.163562392487586,16.08680263347646,14.604722760883693,15.466666666666667,17.020254135131836,14.175224304199219,17.514169349198973,15.073359067688578
17,23.657703799190816,22.539467801171696,14.221676698264849,15.936422311897179,13.225018575722194,15.316666666666666,16.743337631225586,13.862189292907715,17.353474283241656,14.79216653816332
18,21.591911452328038,21.681210349399212,12.907297718236881,15.936225319109708,12.060223829842377,15.75,14.163076400756836,13.677111625671387,15.05488599698669,14.457571119700932
19,20.779791157058924,21.276458447627938,12.523939405889289,15.915352947228874,9.085775291130208,16.2,16.695999145507812,13.88987922668457,15.06874868408331,14.533919335031326
20,20.595047902573555,20.807668176953214,12.412870699007202,15.212188831081441,8.532365045932114,13.933333333333334,12.943775177001953,13.461501121520996,14.293599680767183,13.78074183504138
21,21.170144403114115,20.98805020190871,12.480089513527778,15.217811367316635,10.349126370371774,13.883333333333333,18.19537925720215,13.463685035705566,15.116154890638377,13.811650576475305
22,21.366686987364655,21.417975543094702,12.788889659868184,15.774794538526255,11.059328816299429,15.733333333333333,14.3165864944458,14.09043025970459,14.416051550958988,14.832456034668354
23,23.783252433754672,21.59631897475027,14.123882615039955,15.386461697311965,12.84607728894569,15.383333333333333,15.300374031066895,13.827054023742676,17.61570079746066,14.185130951598007
24,23.749806327465688,22.627355296575676,13.939761637889566,16.762653312755464,12.2589663608815,17.133333333333333,14.843334197998047,14.723358154296875,16.405775812920307,16.257339949265024
25,21.68401398060291,21.769097844803195,12.712728653712265,16.15424513212713,8.278729100124465,14.666666666666666,16.369171142578125,14.007087707519531,14.542821243792671,15.135448517936647
26,20.871893685333795,21.364345943031918,12.239128316553568,16.48449910055316,7.600153488865888,15.466666666666667,12.996160507202148,14.36966609954834,13.83566016927979,15.197663229736232
27,20.687150430848426,20.895555672357197,12.062183671991901,15.977607926574587,7.918245041366611,13.6,13.266080856323242,14.011255264282227,13.781534927573166,14.748229654786288
28,21.262246931388987,21.07593769731269,12.201138672702125,16.78157028170414,8.463119707977642,15.966666666666667,13.70492172241211,14.712152481079102,13.781534927573166,15.338354010608926
29,21.458789515639527,21.505863038498685,12.343295920911165,17.526568753089116,9.637248889673335,17.033333333333335,12.5487060546875,15.247710227966309,13.77559947478206,16.34901094630387
30,23.87535496202954,21.68420647015425,14.358441814560269,17.641988542624013,10.772648899222121,16.833333333333332,14.643401145935059,15.47174072265625,17.575603728157674,16.912286846688396
31,23.841908855740556,22.71524279197966,15.097201477954725,17.31127121383066,12.854749675960123,18.883333333333333,19.140670776367188,15.296042442321777,20.83217318658845,16.600896789599446
32,17.605748260778448,18.72669441588536,14.646451024487686,17.77537097665818,11.700960280824077,16.483333333333334,20.52676010131836,15.217641830444336,19.52689629018493,16.05094848218139
33,16.81249331557779,18.33017909949467,13.265455674448726,17.26302505125075,11.482716856960174,16.883333333333333,14.711559295654297,14.835501670837402,15.67214705696626,16.04647044343993
34,16.471729408794086,17.827637242475408,13.01410467550981,16.93911382123123,11.37326645881739,16.55,13.2607421875,14.591477394104004,14.050203113138908,15.938663045904296
35,17.33485620798722,18.060212770175163,13.002810842307708,16.926698558425976,11.139557756815792,16.633333333333333,13.942800521850586,14.630793571472168,12.927666594880774,15.994383642463989
36,17.35555984688854,18.482411486091305,13.09126747524333,16.36654421783257,10.544355272531291,15.733333333333333,10.799744606018066,14.485214233398438,12.976159582815514,15.02998509457457
37,20.082192137290477,18.718645361122615,14.442473180610014,17.321368559363023,11.921648337658231,18.683333333333334,14.315649032592773,15.150480270385742,16.095417888639272,16.619094320763114
38,20.227089040715256,19.74042147158694,14.487425029698132,17.280430273732748,14.128606220231813,17.183333333333334,16.196792602539062,14.807699203491211,17.02814756992548,16.566179637830107
39,17.681165314337978,18.80481843391095,12.769981384331706,16.832867047974673,10.866096411695052,14.266666666666667,12.728586196899414,14.41618824005127,13.846480642282794,15.51763992322898
40,16.88791036913732,18.408303117520266,12.631426323245243,17.000370865270973,9.930778434922507,16.55,11.781354904174805,14.550419807434082,12.805168553943458,15.643886229273985
41,16.547146462353616,17.905761260501,12.497811317440078,16.900739950976465,7.28581436575589,16.45,10.464940071105957,14.496814727783203,12.766939679387415,15.583068293074477
