,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,454.43378289434867,466.9628048918797,471.9286671841202,548.4604707678625,541.6078104036917,601.9009623129976,484.4319763183594,608.1131591796875,491.4697327615928,526.6509353239629
1,467.04775015683845,481.70891675207827,479.7063641086252,562.2077287264685,603.8825503222862,695.8275953026463,488.05712890625,712.1844482421875,508.15065991511227,587.5719231341794
2,639.2028115441724,655.9674445000664,789.8131747199953,1042.3704366927875,852.972696436897,684.9782658709402,815.4351196289062,1205.3360595703125,855.9909739822609,1086.7420651879604
3,699.1870100597811,733.7040762009285,791.6814578175051,1041.453001717503,896.7709996419336,800.1811200146943,832.6325073242188,1241.8717041015625,883.0109458332823,1110.3991309744786
4,571.2701047266071,609.9817972099586,714.780525076725,953.0323813349446,786.5919301798536,763.4483075448127,728.130859375,1035.7557373046875,763.5391780144156,1025.0809422173713
5,501.0749314125459,503.2297506007493,704.7864888357742,765.8468341344504,813.4618175656714,658.8223411427596,724.9012451171875,729.796630859375,753.2907893513557,703.6301147779367
6,491.14544923332636,508.9475253169208,626.4363847835348,665.9014151725127,727.9195409852017,534.3715441135564,583.4419555664062,661.56005859375,689.8061959861645,619.5312037098754
7,439.22614576774384,466.8977105270452,563.2711233953372,588.2661584614897,602.3093477577498,562.6698505028294,521.172607421875,595.4782104492188,596.4567546626593,604.0466187315315
8,451.8401130302336,481.64382238724374,547.9533943313327,579.609152713317,572.5561132510713,709.6254307691595,509.80438232421875,634.5498657226562,545.5348587778785,600.228056746737
9,623.9951744175676,655.9023501352319,734.3561283970721,657.8793060315415,736.8251519258845,674.0357440759944,694.196044921875,770.0416259765625,695.0962237014514,687.0525621760944
10,683.9793729331763,733.6389818360941,744.6735041925198,683.1118493592918,753.1560373721783,741.6810376216554,732.8805541992188,728.7921142578125,736.3208922533777,711.5325252571865
11,556.0624676000023,609.9167028451241,540.8023015186222,611.2618541026653,634.5403187276764,688.5484105874929,572.7566528320312,602.2196044921875,563.3416905275202,573.147071795279
12,485.867294285941,503.1646562359148,530.7493985306996,578.4031031042144,599.1882312221298,580.621087413093,548.5007934570312,572.9720458984375,540.3248484578603,563.0993372160054
13,475.93781210672154,508.8824309520863,486.0011960493224,520.1696863880527,561.2391054149775,593.2267498186758,492.7649230957031,529.6636352539062,488.9283242500417,473.9520511764282
14,424.018508641139,466.8326161622107,476.79365814661514,483.22256338253203,448.6340251871951,562.8379135287224,422.6988220214844,487.0616760253906,418.4248268436262,427.8814446122954
15,436.6324759036288,481.5787280224092,501.6589972123001,462.02333119032374,543.957843986747,507.84279464516334,485.65966796875,474.2823791503906,436.8169443579046,440.2236555062055
16,721.34796780578,750.0055791328208,685.430719269862,576.5668115129744,548.0348913870419,565.4138114384873,618.5513916015625,555.5235595703125,649.9398236010933,532.4607087880464
17,764.980397863517,790.6197345776359,692.9513999116041,602.9187106542299,602.6648294721214,606.8237716301497,657.1126708984375,611.4331665039062,672.9155021861894,621.9408028033481
18,630.8448329437902,651.5907273188127,539.6657291403593,569.609489213994,554.4147234703751,518.6030104831391,527.30908203125,527.4520874023438,551.4119874576638,539.6627491849794
19,569.5289244502277,562.0283449485445,550.183399013094,531.8918561507032,533.7762768556213,481.22254522879877,531.63720703125,508.9234924316406,534.5281364748802,515.031869507453
20,546.9416847113944,520.6320794749095,518.3888105247195,477.7475355119942,486.12648766324105,448.0719847457655,487.4856262207031,458.2779541015625,505.52435049330177,411.0174733243806
21,522.9454135900013,538.5435915829628,510.9067239986345,490.2272228060655,486.71144383552695,463.0171525398091,484.5631103515625,453.27362060546875,467.9617745011489,467.8127935302859
22,528.1204729590584,532.5826774439379,471.7752854189703,479.88962035938,485.42414620962006,478.34637394879496,453.5876159667969,485.4810791015625,455.1220064999061,451.7324212366683
23,716.0716258854449,746.3772569516881,675.7432182822088,599.8391154482027,563.9946617507553,589.2478895011715,611.8661499023438,582.5087280273438,640.1950238405573,572.096749884498
24,759.7040559431819,786.9914123965032,689.3688221934032,642.4277209733223,625.4333895561517,592.7711865828162,657.3896484375,633.836181640625,681.638170601514,632.6452580559572
25,625.568491023455,647.96240513768,545.1801078985677,569.3630539882114,592.737392446956,492.52129482922646,549.9756469726562,522.8137817382812,562.4536376533903,514.5470320311272
26,564.2525825298926,558.4000227674118,562.8294011085104,549.9304778744819,530.6329673529721,576.4273161583081,553.3489990234375,563.7644653320312,564.2576313505716,511.8115244137794
27,541.6653427910592,517.0037572937766,522.6672674016887,524.0216951151278,545.5662394152616,579.0361671186295,541.6271362304688,509.440185546875,542.5092532993241,461.87393836507687
28,517.6690716696661,534.9152694018301,537.8586307734917,563.9247468005768,574.0596384155037,560.6062888286818,528.9613037109375,588.18017578125,488.00995982139597,537.5745256283543
29,522.8441310387232,528.9543552628052,557.2698401498941,579.4561301053609,643.9824324962315,609.9773991042696,547.2008666992188,561.4716796875,539.6150160900512,514.927203674102
30,710.7952839651097,742.7489347705554,707.1277831347469,751.3470182758424,678.6180009230848,713.2855336200189,694.3801879882812,752.3914184570312,690.5422014220604,729.520979687873
31,754.4277140228467,783.3630902153704,717.8168854957953,769.2296793678543,699.2414869001623,651.2934958299552,719.5302124023438,766.2969360351562,713.559513001894,745.8888521515647
32,1087.5465378057,1103.3478803167927,602.7646408748652,749.6398903751995,683.0684334802673,932.6080960162373,671.9265747070312,880.2523193359375,658.1361627736361,903.7474817396156
33,1026.8955327436838,1015.7674637937408,765.9615738717781,907.2782839062895,634.4893915604463,864.0973299669907,831.1441650390625,1006.6123046875,803.9135800015688,1057.2267086940658
34,1027.3277508802014,1000.8816522070966,763.1879550025416,791.7219981190285,699.138958829268,752.5418951218294,825.5053100585938,930.729736328125,795.3437282294537,899.9173762491154
35,1059.75101400441,1099.3229254710084,761.6116595228542,813.9904485626856,585.7451859325496,794.4337626044456,800.90869140625,879.7111206054688,765.9585764901201,945.4394279069988
36,1080.9112735918834,1122.627489385446,753.2435263093438,794.9822562127762,605.7116458369668,873.3040485459808,740.5350952148438,930.4490356445312,807.6687737055279,969.9740215649856
37,1260.9690903645583,1282.2256493056025,815.4896731355013,866.1344779212966,708.9324750802616,847.0349288916085,813.0914306640625,1002.4839477539062,877.523716576987,863.6996517039756
38,1330.1036161944708,1343.766124336331,820.975433002127,786.6585582829762,844.1330680388457,816.172259751104,842.77294921875,836.5564575195312,886.5586180156403,814.8793340003483
39,1211.044607047396,1224.4771535818234,664.4376723121312,663.2770372022509,657.8584075884132,676.1228829627966,694.5460815429688,660.3312377929688,699.6092937083603,670.7272715790667
40,1150.39360198538,1136.8967370587714,654.4170861673202,600.8281535840457,560.622229296626,621.001721834335,661.29150390625,613.8333129882812,657.0329797029245,567.6466607919424
41,1150.8258201218973,1122.0109254721272,642.8436048966477,556.2699642076362,507.07298082218034,538.5656991358082,641.9818115234375,527.4946899414062,620.3306610650396,567.9826668562835
42,1183.249083246106,1220.452198736039,581.8659252455258,512.8271115733937,512.0498570475448,525.3910408389722,575.8106689453125,486.8930969238281,551.2579921655441,461.4481277495347
43,1204.4093428335796,1243.7567626504765,582.018078667663,540.8386680230411,556.9529735432477,553.6112967759548,590.0450439453125,521.39599609375,574.6516380586246,517.5139979964848
44,1384.4671596062544,1403.354922570633,730.5989047531534,658.6846692915273,599.1914876601239,568.4830989172553,669.5126342773438,635.140625,730.2402978246939,600.6546106338831
45,1453.6016854361667,1464.8953976013615,730.5988815602899,685.134221565076,669.2639969688522,590.6841995812024,719.5205078125,708.70458984375,749.0723149443422,681.5058876309448
46,1334.542676289092,1345.606426846854,569.8741726523921,600.1827011159255,570.9036456953446,572.6957544611088,584.2425537109375,566.5189208984375,552.5392732875248,567.2608487595849
47,1273.8916712270761,1258.026010323802,564.5566474619994,556.0552734207879,527.9731455234755,552.8621177178419,561.1234741210938,548.1034545898438,544.9532091547134,546.6449506693939
