,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.098311049403275,22.905124505323183,13.738622453967656,17.847879348858715,14.129411764705882,16.65686274509804,17.310626983642578,19.704662322998047,17.13926580388061,18.76710706123414
1,18.53001141073,16.37541040985076,17.051745058257303,16.41371696108641,14.803921568627452,13.53921568627451,19.160320281982422,17.95539665222168,19.171767442536915,16.74337670524183
2,27.15724687350565,28.085320423652018,17.412758722942495,20.377753414531,16.32941176470588,15.955882352941176,23.02492904663086,23.46554946899414,20.91498482602675,20.578461764144414
3,16.63897242011924,17.02844074458797,17.322939634301402,17.032985162578363,17.00392156862745,15.813725490196079,22.979095458984375,18.573348999023438,21.307502716446965,15.115872954532655
4,12.765308205318195,13.58310108965504,12.004066860937826,10.783719624740472,12.07843137254902,12.642156862745098,16.828510284423828,10.855888366699219,15.761539266172486,11.01068292801738
5,13.474187239235931,12.67177614522734,12.05057982396821,10.927007024084546,12.764705882352942,12.691176470588236,16.828510284423828,12.471904754638672,15.761539266172486,12.060317258719367
6,17.55588969593415,15.864667515843205,12.459783689662402,12.013337150650429,13.196078431372548,12.627450980392156,18.073972702026367,12.94775676727295,16.48668324380562,13.140977967591697
7,20.175862574877225,22.983729861559038,14.018447930847069,13.78299264735098,14.807843137254903,13.852941176470589,19.213943481445312,14.235164642333984,17.867546488097908,13.629305318458112
8,18.607562936203948,16.454015766086613,17.445495848438696,17.381962907305965,16.603921568627452,13.764705882352942,21.83805274963379,18.83595085144043,20.29256601717443,18.400310196623813
9,27.2347983989796,28.163925779887872,17.537864134845236,20.29223657138998,17.04313725490196,16.45098039215686,22.57001495361328,21.54882049560547,21.4456006406213,21.5196969570786
10,16.716523945593188,17.10704610082383,17.42471237577171,17.221421920627606,17.666666666666668,15.269607843137255,22.17868423461914,17.711986541748047,21.011184213643247,15.525975912721034
11,12.842859730792142,13.661706445890895,12.011075558790877,11.235348064484663,10.874509803921569,11.259803921568627,15.595654487609863,11.496511459350586,15.465220763368766,11.71832819682693
12,13.551738764709878,12.750381501463195,11.995517174454285,11.184926267076682,12.607843137254902,13.558823529411764,15.720824241638184,13.6619873046875,15.465220763368766,13.169621728973803
13,17.6334412214081,15.94327287207906,12.392329706572035,12.32091925462149,13.36078431372549,14.588235294117647,16.41843032836914,15.137161254882812,16.1903647410019,14.521876085734625
14,20.253414100351172,23.062335217794892,13.930035929514789,13.836641028527607,14.380392156862746,12.598039215686274,16.570707321166992,13.18437385559082,17.06908493073979,13.874879212969796
15,18.685114461677895,16.532621122322467,17.335908311397496,17.517691623828757,15.313725490196079,17.627450980392158,18.994741439819336,18.272045135498047,19.494104459816313,18.603337914739217
16,26.715752418676153,28.011552578008196,17.69082912089089,20.499581194485458,17.062745098039215,18.122549019607842,19.827730178833008,22.645498275756836,19.644050804226485,22.670710043508073
17,15.669907053884742,15.794100767571535,17.51754781305115,17.306078479000952,17.435294117647057,16.558823529411764,19.544260025024414,18.494916915893555,19.460169386633197,16.77986162558683
18,11.775538375014868,12.266696857660932,11.906235897615572,11.457820668308264,11.192156862745097,12.700980392156863,14.033875465393066,12.429807662963867,14.114364709311223,12.223130963099834
19,12.750285019971017,12.127867002683587,11.961111794405458,11.762472262455818,11.858823529411765,12.818627450980392,13.48701000213623,14.609461784362793,14.114364709311223,13.019350461974696
20,16.848097497587485,15.682379755938866,12.194185384680615,16.494431179044216,13.16078431372549,14.808823529411764,13.197486877441406,16.9223690032959,13.551813020828368,16.995741651753036
21,18.575093715231528,19.689425086405024,13.82127371214021,14.718500006531023,14.262745098039217,16.63235294117647,16.20802879333496,17.257949829101562,16.97292352798088,16.37930981751995
22,19.34894241626938,19.4378496375026,17.680469733763744,20.979265699817276,15.898039215686275,18.42156862745098,21.09416961669922,25.06535530090332,19.295449022318543,23.40948178535782
23,26.78937856929847,28.085589618700606,17.760499529766996,20.923156478973937,16.870588235294118,16.931372549019606,21.20488739013672,23.879425048828125,20.24921628135712,21.779398194974725
24,15.743533204507056,15.868137808263949,17.58207747245038,18.02562604223698,17.43921568627451,15.142156862745098,20.99466896057129,19.043920516967773,20.40875894718684,16.20799570004063
25,11.849164525637182,12.340733898353342,11.991584794377001,11.809190232965866,10.850980392156863,12.151960784313726,14.749041557312012,13.651769638061523,15.268223731711418,11.886247149947907
26,12.82391117059333,12.201904043376,11.863627595191186,11.795546319209791,12.094117647058823,12.946078431372548,13.893013000488281,13.48625373840332,13.879204523894067,13.94484274522473
27,16.9217236482098,15.756416796631276,12.103229263210716,12.612532486387801,13.580392156862745,14.049019607843137,13.401949882507324,13.899718284606934,11.968773337486347,14.529785144187052
28,18.648719865853842,19.763462127097437,13.376735601019881,14.207240816625843,14.415686274509804,15.843137254901961,15.236879348754883,16.071361541748047,13.509644445528927,16.042477693123228
29,19.422568566891695,19.51188667819501,15.996978934660154,20.09010022983896,14.866666666666667,17.75,17.334213256835938,22.91803550720215,15.590611335493225,20.862679619395358
30,26.86300471992078,28.15962665939302,16.073849252383642,19.91995872206917,15.47843137254902,17.495098039215687,18.173437118530273,22.184667587280273,16.40473755245708,21.54084679978322
31,15.81715935512937,15.942174848956363,15.913963625019623,17.360750593848273,15.552941176470588,16.401960784313726,18.173437118530273,19.02785301208496,16.40473755245708,16.116479688159426
32,11.034530032581188,10.895935379204477,11.7953701026223,11.604618116316006,11.733333333333333,13.465686274509803,12.56134033203125,13.209946632385254,11.92452590539853,12.898605319025151
33,12.804551410342174,12.925867008050123,11.856911351177567,11.005128861653613,12.745098039215685,13.872549019607844,11.946786880493164,13.300477027893066,12.554152900628964,13.322639407268245
34,16.11600106772964,14.635766885041768,12.180060199535175,11.948887843348118,14.341176470588236,13.294117647058824,12.349251747131348,14.583864212036133,13.040325712702497,14.347406762240025
35,17.22272821946068,16.659759919536647,13.25987320761215,13.26255575452478,15.156862745098039,14.446078431372548,14.043107032775879,16.20698356628418,14.899664652005871,15.820770762339647
36,18.199511582220595,17.176413003881848,16.11840046376209,16.367805073616104,16.12549019607843,15.014705882352942,16.385473251342773,16.708908081054688,16.49540914858795,18.283307226854397
37,27.092828418984745,28.917574972468522,16.241809924185354,20.099546424745007,16.533333333333335,18.485294117647058,17.51420783996582,21.795591354370117,17.85145307601598,22.12778700793651
38,15.720162774049736,16.330048566702473,16.112291947779294,20.13914216289251,17.827450980392157,17.441176470588236,17.51420783996582,21.43589210510254,17.85145307601598,18.735821647148793
39,11.105439749282752,10.966504103359938,11.815045092533229,10.948263403154279,11.580392156862745,11.142156862745098,11.331039428710938,11.46931266784668,11.96257542790093,11.438198730631113
40,12.875461127043735,12.996435732205583,11.844642634856868,11.17938342415185,12.698039215686274,14.058823529411764,11.798638343811035,11.113790512084961,12.554152900628964,12.527589228624358
41,16.186910784431202,14.706335609197229,12.144179200150212,11.718548855079025,14.215686274509803,13.867647058823529,11.404834747314453,12.712394714355469,12.47484918762187,13.493113024105003
42,17.293637936162245,16.730328643692108,13.225964088553932,12.923779428875244,14.207843137254901,13.642156862745098,12.96611499786377,12.868918418884277,14.334188126925245,14.388176595590165
43,18.270421298922155,17.24698172803731,16.203101966064512,16.373529831378782,15.407843137254902,15.083333333333334,15.918245315551758,16.891246795654297,16.496941276014283,17.696127186457762
44,27.1637381356863,28.988143696623986,16.481013352995163,20.1673191016665,16.80392156862745,16.357843137254903,17.174217224121094,21.775426864624023,17.398676651195228,21.89795065746166
45,15.7910724907513,16.400617290857934,16.53835350019978,16.609357146787296,17.650980392156864,15.72549019607843,17.66240882873535,16.963720321655273,17.649487953233034,16.12025508729734
46,11.176349465984313,11.037072827515399,11.850361479157083,10.936599948114091,10.64313725490196,11.735294117647058,12.093682289123535,11.045689582824707,12.223920920098912,11.67835436539046
47,12.9463708437453,13.067004456361044,11.889492992716646,10.868218817149442,12.729411764705882,12.656862745098039,12.300374031066895,11.84395980834961,12.417092358272576,12.41802471046742
