,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,580.0485946890685,544.6341902863581,642.7815309259149,671.7620564827357,534.2773967838168,620.2625123826683,626.6065673828125,634.5526733398438,615.4621640226003,667.4847152890139
1,633.457248616572,607.6647126260091,645.3537163655357,664.7560879546652,719.6639912808275,641.2280867554291,676.686279296875,605.5071411132812,622.331585238564,650.4337470846573
2,874.4413126394654,875.2528869948773,964.7474101594341,1043.2267529301766,868.3770203090668,932.3090741790039,1086.8802490234375,1189.1610107421875,1115.6641752661224,979.7296383329807
3,1123.2605152062456,1189.5155818290004,1158.739525928811,1165.0957424260857,1153.0624588026867,1082.3714373091352,1257.92431640625,1276.2452392578125,1239.0133823384274,1140.0885275182104
4,707.1328281287148,706.4731889710818,781.0670895967229,792.3120209208819,886.0107972574588,749.952397507981,859.8642578125,900.88232421875,890.9637497035142,926.4759268235774
5,700.585346188053,703.8563261241477,702.1302675411141,719.648875332234,719.05139449188,724.1161047000759,776.5855102539062,771.0335083007812,774.7704658270844,752.6346143956341
6,738.4137908296565,713.6736320181117,721.859176396035,723.280505115035,751.9419548265959,735.1985647201079,778.59912109375,773.4309692382812,812.0615847678798,727.6345328095728
7,582.1571191989512,547.0186567268623,642.4565870302081,677.158481028692,581.7119477106856,594.2131506281569,639.829345703125,676.5420532226562,646.3184025844632,679.3127594751338
8,635.5657731264546,610.0491790665133,641.2498203936306,631.9085473575162,653.1020216771656,633.2075906418045,632.1978759765625,625.089599609375,637.524886924369,613.1034346569123
9,876.549837149348,877.6373534353816,822.8373934908669,941.3574139431936,881.1637830114581,958.8182102252256,846.8135375976562,921.2977294921875,871.1345040681017,840.3767834517878
10,1125.369039716128,1191.9000482695046,1113.023795602461,1148.5447059345543,1152.2012107787057,1100.4184759447069,1114.7333984375,1174.564208984375,1123.2898409773952,1040.636764680899
11,709.2413526385973,708.8576554115859,686.025957146545,736.8672662678292,677.2901224141524,689.3411217279563,701.5132446289062,773.3599853515625,701.3992435012489,773.5087756369238
12,702.6938706979356,706.2407925646519,686.1734864722371,699.9652237054594,677.1974968318382,698.8395805198472,701.5132446289062,719.147216796875,701.3992435012489,705.7939234547698
13,740.5223153395391,716.058098458616,690.7699337767328,693.7139244561686,704.9482159398065,729.2598632993135,687.4764404296875,716.70263671875,690.2743352516296,701.3649006776105
14,584.2656437088337,549.4031231673666,634.2758013053124,659.7261937752006,577.4295517120136,600.2128166051161,615.2826538085938,638.5728149414062,620.5130563831001,647.8222601563682
15,637.6742976363372,612.4336455070176,626.1935094995791,623.7970080364986,586.11973937796,634.7525413698604,613.9617919921875,611.7171020507812,614.0410725867874,613.1034346569123
16,844.5378832933499,865.459189483981,821.3873573671403,814.2671746120031,778.3320105371107,849.8199962668787,837.3616943359375,801.8137817382812,826.7222731144311,790.9353094502758
17,1100.968426668991,1159.9878801525379,1107.8808555051799,1159.1153174458989,1155.329952603145,1206.2472238356063,1107.0238037109375,1166.076416015625,1093.3265182729417,1001.3030628259365
18,649.3738729202913,668.9054128415888,674.3517529426687,697.5892416924466,687.1172973363699,660.861999836694,682.419189453125,690.1117553710938,691.8378536619466,713.9843874274468
19,638.114619520655,653.8309414115588,674.2915639927868,688.9150308649423,676.2155335187147,663.1596734276917,683.8526611328125,694.980224609375,689.0144012054183,703.1760488097242
20,680.6822722332669,697.2115141047793,712.1787865197722,698.7812118840383,710.093846639596,713.6577664173491,748.0679931640625,740.4789428710938,730.7831249967973,679.1061029571437
21,489.08951383168323,471.1358161263255,598.9829908076549,646.5904062626172,509.80133625547694,547.5282994352549,590.8812255859375,631.5932006835938,605.780476173119,647.9567053628218
22,553.9195784430685,529.5375557129389,599.4110184410283,605.7824231454405,561.4251284338653,550.1214665842581,585.2353515625,587.3992309570312,614.016121177174,595.7175919981876
23,846.6521210844439,867.6918806270164,819.7584344745641,818.5423824568732,818.5604029879023,836.6131109282746,815.1270751953125,790.2346801757812,819.9267396726281,818.6472883855362
24,1103.0826644600852,1162.2205712955733,1097.6351424090935,1144.9384168260308,825.7139606918356,1055.6638790773636,1093.779541015625,1160.1453857421875,1089.792139174155,999.3751196962489
25,651.4881107113855,671.1381039846242,676.3783144290691,691.4687168633117,679.2022769573967,703.296219744072,670.2334594726562,656.9297485351562,687.0701795207251,706.7773074088994
26,640.228857311749,656.0636325545942,677.9446694673569,692.6467217225212,676.2811590428007,694.0605796213887,657.453857421875,676.4172973632812,677.7499516370754,706.7773074088994
27,682.796510024361,699.4442052478147,704.0077325110275,697.8938950748803,725.1206288908154,708.8744667454906,706.0703125,730.2620849609375,713.5585708973247,718.4717285865556
28,491.2037516227773,473.36850726936086,577.6074514019956,620.8626558452532,506.68096543336804,515.0857021512292,544.1572875976562,601.2559204101562,530.2259939930966,619.6654531518308
29,556.0338162341627,531.7702468559743,575.5297801232347,602.4398632242986,621.4134337844214,610.8939874361064,549.4005737304688,572.7093505859375,530.2259939930966,595.7175919981876
30,848.7663588755381,869.9245717700518,810.2455395574541,823.7176017220278,907.7036569095113,839.9309913432385,808.5078125,806.2172241210938,807.8499637956745,796.3750165908058
31,1105.1969022511794,1164.4532624386088,1088.599126371736,1120.6327379710015,1169.0317184760204,1109.1620335933771,1104.706298828125,1118.0753173828125,1079.4029437762206,999.3751196962489
32,646.7022083338605,657.104414849669,661.936698256863,737.0840398153808,653.6410677080214,615.9378969327795,703.58203125,751.1666870117188,703.326333950048,822.7823218912075
33,633.7523400021577,642.3922835680344,800.3440281316849,781.7074594369094,809.8956055729423,732.884546742173,921.9080810546875,901.4833374023438,912.1602438699549,888.1809268644984
34,679.083660043199,686.2979877046291,846.6062092645086,783.0654413262498,802.628366909438,752.0429804627767,897.9856567382812,866.1019897460938,882.9800327796663,803.0385365100323
35,477.7059041671291,465.75518794147877,658.6729280418193,682.6871087275254,574.0662863411777,602.6523877435535,730.040771484375,685.759765625,692.129470272334,724.5715782471337
