,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,57.251279686136705,42.608026813631035,53.652832607966594,59.58079231355512,65.09929527944003,66.16755623341129,58.639198303222656,61.247528076171875,58.10532015501829,65.29580082915643
1,45.389217219277235,45.69994650526106,64.69279084198195,63.7992509310965,72.05123188963613,68.43369138208486,61.86109161376953,65.65235900878906,61.00058758824857,68.96428305956499
2,111.50540889759313,104.61730959632499,185.72068308741666,171.08583648240045,161.08376008001056,161.75807670590967,204.1133270263672,182.70852661132812,194.8152272473014,157.72418654178932
3,104.43801102730339,75.06971064169895,154.20239299526307,167.63254756883717,118.27341105268698,120.17468969136348,158.2725830078125,167.76541137695312,148.359903195617,145.59832008112508
4,36.55263478583914,17.716924388444326,95.8871757930259,98.58747396817215,76.13817642448595,71.25646424985251,89.4399185180664,83.84537506103516,88.62291759725618,85.69841318461052
5,45.6321738699055,49.831880654599395,87.53318224816906,98.38121309900764,78.88401355773952,75.8397163479441,88.82046508789062,83.8480224609375,88.16176193168586,85.69841318461052
6,46.96402409697815,45.09354864666643,80.83124255322522,67.78822151774428,79.5994720879831,81.80929807188578,76.01034545898438,70.44833374023438,74.75314100200887,70.33111015700342
7,56.833458955074576,40.17807048573194,76.85865432952313,68.4729981674934,74.98499281724803,76.45688102528445,73.92754364013672,65.01897430419922,71.33524407315544,71.00327482120584
8,44.97139648821511,43.26999017736197,84.05381450488343,70.88263579711828,85.20638115018498,84.41476409044323,77.22526550292969,69.70321655273438,71.08627293190591,74.12305326463783
9,111.087588166531,102.18735326842588,139.57240141141634,145.96113430220217,146.70856333820308,145.37463787136508,143.19593811035156,144.91766357421875,139.86168989873505,142.76780524489635
10,104.02019029624125,72.63975431379986,129.38136385424866,128.713826089311,109.4515613344149,114.11964215973589,131.86279296875,124.95087432861328,128.43691615108997,124.72598963288868
11,36.13481405477701,15.286968060545234,63.8594920582042,62.8918677808006,67.50769930849397,76.58553065293258,65.35911560058594,64.52230834960938,64.42511686504966,64.03298101811987
12,45.214353138843364,47.401924326700296,58.44247428310244,60.719763239756276,66.54081724912491,66.75230005358773,59.01469039916992,59.36796569824219,58.51003298790191,62.71212559286213
13,46.546203365916014,42.66359231876733,56.13455085413626,58.664911881996325,64.86929595305901,70.92896437202417,57.81510543823242,51.899593353271484,57.81998757903816,59.094057418237384
14,56.41563822401245,37.74811415783285,54.61310775824728,58.61457025911264,67.82129191794236,63.29894469322526,56.8193473815918,54.447444915771484,57.594362589058676,60.63753100909487
15,44.553575757152984,40.84003384946288,61.27919516256055,66.17040348694631,70.78252273171225,64.54021542350182,63.96158981323242,65.15481567382812,62.20514593762955,65.47164382212863
16,138.77421782943748,129.47599962891874,129.4047279624149,129.72542291029373,134.38747331664723,131.26083775749808,129.00112915039062,131.61495971679688,128.84374288581435,131.91735049761067
17,127.91419536440563,96.21000562892459,117.60069395400645,118.16602609248672,106.05358428990034,105.50073029426251,123.10289764404297,114.15362548828125,123.52193200223024,118.46265037720929
18,60.160200247210085,38.84792779427681,62.665025240897215,58.547480621707734,64.91353614515893,65.52131219970488,57.351810455322266,53.80764389038086,58.322039564783466,61.96839881244856
19,66.84340072246226,68.91446436550275,58.1911198125518,59.4419397922454,65.33486485046718,67.26809028654213,55.129573822021484,51.65418243408203,57.95407951394402,58.14555636135889
20,65.6963574215832,66.69030691044617,57.8670399339662,59.30063589121863,63.0054615058078,61.73238121717254,57.38356399536133,56.75300598144531,58.676243432210576,59.7885830279698
21,72.67964776040543,62.39076532790283,58.670208064407724,62.42051912653577,63.29273063133692,65.19811153445451,59.69043731689453,59.84620666503906,58.924793923905646,64.46667540754666
22,63.18623892868874,67.09469661454332,66.92661648745823,68.85447490415096,67.86959664210502,66.47843853369034,63.830997467041016,66.72516632080078,61.24882830619944,68.6876180876323
23,136.04805659449863,129.665824205688,144.37353526695782,137.9243451003968,141.8005771106877,136.7519777398226,147.99595642089844,144.6166229248047,141.8216014962497,133.36829634526532
24,125.18803412946679,96.39983020569389,120.27049472982569,120.37299625975233,81.10636183799139,85.813360780135,119.96434020996094,114.92549133300781,122.72425732172054,118.44027433973089
25,57.43403901227124,39.037752371046096,54.72698086112685,61.25514588027341,70.03222169679944,82.96341972587668,56.91474533081055,61.452205657958984,58.74881899893798,63.15640986370978
26,64.11723948752342,69.10428894227202,52.53479568759696,57.016575276095786,72.15844185651032,86.38300400855407,56.39740753173828,57.06700134277344,58.95175521581515,62.168305387675744
27,62.970196186644365,66.88013148721545,48.680219959781994,59.39233195582398,61.17152503993902,68.00965148086495,52.5572509765625,56.790138244628906,58.95175521581515,62.674773269441154
28,69.95348652546657,62.58058990467211,50.44000910304512,60.57842681571675,67.22265766343972,69.58352593994141,54.999881744384766,61.58929443359375,59.13768612013354,64.9822099622515
