,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,87.56732490175673,108.2287613958054,130.94576300194143,127.8176497403664,122.08147849610353,134.42281182530996,121.57636260986328,148.6227264404297,120.12648260321731,142.55614652349365
1,116.73573184371774,164.6759850994447,159.0599207548981,158.74205023398525,149.5747254463823,149.6559905580537,151.08572387695312,170.71725463867188,139.52532987738945,160.48439081810858
2,143.18917687968772,137.0512328549907,163.8337932751061,161.77551546069182,154.8610797352474,154.83946499718985,187.01669311523438,166.99351501464844,166.114945887495,154.18430787605274
3,77.33415885878232,119.7573045094291,120.55775777266138,119.79863130454179,122.2409475131215,122.48688583134646,124.6232681274414,142.63697814941406,127.44954353659995,133.32588164958298
4,101.90749583273414,106.36923355811838,123.05085049878993,123.77552747646237,137.91983380712384,145.8877457655554,136.7917022705078,146.6588134765625,116.49728997878739,138.0849395957414
5,117.01907408818865,78.29495950502297,119.37521946328307,122.90058039672107,123.39773579297113,119.32863507452528,129.99264526367188,145.31600952148438,117.99324954205503,138.88288631436248
6,93.73708267110062,101.79893353019834,138.78278604386603,139.52902650261512,138.74477963512467,134.5805564130658,148.56503295898438,151.66055297851562,146.53820771053358,145.14058825463462
7,62.57302734952989,83.18272748788742,125.86165887182952,132.44836176365308,127.95990627369936,131.28295287049914,134.5467987060547,148.0713348388672,117.72620803520131,141.22603726509286
8,91.7414342914909,139.6299511915267,172.29313319053935,161.8066681728786,165.5660864416979,153.52474608126542,163.65664672851562,170.03517150878906,132.77480560257462,158.35484776282763
9,118.19487932746088,112.0051989470727,168.8198987618351,165.80074470244244,160.85103090607618,142.82286765934114,170.13699340820312,172.05703735351562,150.21702113105994,161.37730768422838
10,52.33986130655548,94.71127060151112,99.79575397595904,112.0744588515301,118.55552487024536,109.44088297077002,108.78358459472656,137.72434997558594,105.91298085972034,131.02452101445567
11,76.91319828050729,81.3231996502004,114.75246251420074,140.39721350268042,123.78943874364384,117.46793829713975,116.66277313232422,150.91336059570312,96.22889491204913,145.07551822689484
12,92.0247765359618,53.24892559710499,113.21058707923382,117.56481806492654,124.70399326155673,113.8024896430803,115.828857421875,140.95220947265625,104.82461283804474,134.27115698025162
13,68.74278511887377,76.75289962228035,138.61427577430726,130.18827945981943,136.95745403559334,136.21539441176844,141.5248565673828,146.8187713623047,133.36957100652333,139.1902831111491
