,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.955723994530935,18.537218233195162,19.77708176993648,20.872077689706607,18.7875,21.82,19.086545944213867,21.04304313659668,19.795299210413813,21.32760128682678
1,18.36123184282158,17.338557106035722,22.0577620420586,21.088470727099303,22.545833333333334,23.82,23.599336624145508,22.219520568847656,23.462427122767878,22.477383050926115
2,36.01646689592236,35.56010557022893,26.405090595284854,29.01345517524697,24.366666666666667,26.166666666666668,44.64920425415039,37.95183563232422,41.782494462294544,34.550636032560895
3,39.63508881182402,38.720196057765406,26.430048875012602,31.129056119659698,26.745833333333334,29.94,47.81702423095703,40.3304328918457,43.550851860795696,39.20947154802797
4,19.172565561916574,18.230894215091006,19.354712891713135,22.690081860356262,16.583333333333332,20.713333333333335,26.77199363708496,23.437864303588867,23.315315932623843,24.54472150793973
5,17.066524988155198,16.762481005399813,19.354712891713135,20.94337042312389,19.5625,22.633333333333333,27.41005516052246,23.679096221923828,25.290164727818514,24.612332443647862
6,18.958451717260743,17.92135755929266,19.346672885280125,20.767829338831767,21.070833333333333,22.006666666666668,25.119335174560547,22.810171127319336,23.343703016742317,22.638740931342717
7,18.058504685907344,18.64011314244702,20.025160216126768,20.5577211102542,20.770833333333332,20.986666666666668,20.763792037963867,21.01099395751953,20.796475528548715,21.739765900140835
8,18.464012534197995,17.441452015287577,22.23137055083586,20.797324685020506,22.508333333333333,22.253333333333334,19.571407318115234,21.070688247680664,20.004438657456223,21.933828645345
9,36.11924758729879,35.663000479480786,26.426614374020485,31.053481906605512,23.316666666666666,27.906666666666666,35.91361999511719,36.843421936035156,36.47111314561132,34.827832210790326
10,39.73786950320043,38.823090967017265,26.451572653748233,30.884868230771335,24.129166666666666,27.113333333333333,38.89625549316406,38.461151123046875,39.07641716761332,36.336905004520965
11,19.27534625329299,18.333789124342857,19.35842994418227,20.444092428750697,16.058333333333334,18.186666666666667,18.598857879638672,19.67191505432129,19.87269446174219,21.028736994788748
12,17.169305679531615,16.86537591465167,19.34697020498477,20.75246892531481,16.591666666666665,18.233333333333334,17.727466583251953,19.49410629272461,19.87269446174219,21.466723602251847
13,19.061232408637153,18.024252468544514,19.338930198551765,19.62996051173758,18.283333333333335,19.066666666666666,18.061508178710938,17.637338638305664,19.87269446174219,20.06057182127605
14,18.16128537728376,18.74300805169888,20.094042232568164,19.79636459886575,19.816666666666666,19.52,18.072904586791992,18.139877319335938,19.87269446174219,19.16206841610576
15,18.56679322557441,17.544346924539433,22.417945277716793,20.377022469193527,22.141666666666666,20.7,18.424606323242188,19.327136993408203,19.87269446174219,21.621807543217628
16,37.806387208292264,39.63589843641636,27.481518949612653,31.284726871017956,23.8875,27.266666666666666,39.92295455932617,37.44292068481445,36.54783803874231,37.92046970567337
17,41.59149222038015,43.74310577858841,27.48839254340557,29.909652335906088,25.6125,26.04,44.368953704833984,37.94562530517578,40.14038968231199,35.36475624860955
