,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.9688233899601473,3.2112365340414772,5.479362043196113,5.180152811963776,5.064401241093,4.477586643391052,3.5354650020599365,3.0300278663635254,5.296061712990614,3.6124639662379643
1,2.3526282232543476,2.186402117948615,5.473026872712632,5.1390013377848955,5.4794790723467,5.082586022265955,3.9509804248809814,0.9776674509048462,5.665516247291522,3.4326664863828116
2,5.538825415935108,5.809700486733643,6.515276682785132,6.602465909890655,7.258729358989144,5.786051923878367,7.908915042877197,11.138931274414062,10.027092561962837,6.593945277247231
3,4.710805111237013,4.581172372958325,6.437836991201713,6.336963331302951,7.372676506956638,5.402575816268372,7.908915042877197,9.011859893798828,10.240776823491368,6.119811069462342
4,2.9010231321303603,3.543641523712532,5.713758874946918,5.457494057553638,5.796922307018413,5.3111531161503125,7.563753604888916,6.682289123535156,8.461819725567064,6.021444968701647
5,4.095742396277297,4.012513173193172,5.856642800656124,5.525587423474439,6.217764261702778,4.900957603786324,7.563753604888916,5.884544372558594,8.2823817098213,6.1005340876189456
6,2.8230226198504864,2.3443891506230345,5.780368725638895,5.482175120578795,6.356944176318472,4.932548786940778,6.831875801086426,6.125016212463379,7.336927222334935,4.7753318469318655
7,2.960668234845346,3.20376787932856,5.77421383148055,5.466253869619051,6.511330036173589,5.251889073053662,6.831875801086426,4.983112335205078,7.7131680957526845,5.345404410968951
8,2.3444730681395463,2.178933463235698,5.746026812861831,5.394945360605162,6.721793861818559,5.032838811985299,5.292036056518555,7.127720355987549,7.24474900617223,6.003571438061596
9,5.530670260820306,5.802231832020726,6.3271181196219555,6.310817045579983,7.191598715484457,5.861928363504488,7.908915042877197,7.523797512054443,9.337148704033593,6.106302423344491
10,4.702649956122213,4.573703718245408,6.303117705141616,6.531983346161675,7.265278729899985,6.3505702590467665,8.057360649108887,7.628680229187012,9.208675871822543,6.593600231528502
11,2.8928679770155594,3.536172868999615,5.730457158038401,5.464919875113957,5.801554465883483,4.873263615030278,7.3885087966918945,7.863492488861084,7.303118175909115,5.960923644181565
12,4.087587241162495,4.005044518480255,5.717547832454253,5.435846937203691,5.8334337952122794,4.700443490829878,7.3885087966918945,6.991178035736084,7.159077206912456,5.851537150269892
13,2.814867464735685,2.3369204959101175,5.710256321647251,5.334308565927727,5.762735365659391,4.75286409833677,6.204704284667969,5.457363128662109,7.055312241090118,5.079312733879912
14,2.9525130797305454,3.196299224615643,5.671300322661557,5.312040631911512,6.106025226665518,4.944134739592032,6.204704284667969,4.355005264282227,6.458782742997662,5.1574081987037355
15,2.3363179130247453,2.171464808522781,5.647311914608316,5.402608495934827,6.617172239008944,5.491510116774862,3.934687852859497,3.83371639251709,6.269308864103347,4.814190210054234
16,5.766484261476158,5.66366333877098,6.175309379686632,6.241541676148496,6.750000994513641,5.555538037059367,8.258330345153809,7.2380757331848145,8.520156502914318,6.276437764192903
17,4.979667740788617,4.924359731618783,6.170362421281962,6.20658841569641,7.181910996810676,5.61002464684898,8.562273025512695,8.63758659362793,8.417974935834824,6.557499795654133
18,3.1602824113480015,3.7285750455962368,5.605527860942532,5.287925418176256,5.345968954621427,4.458631810149819,7.021517753601074,6.378198623657227,6.888247947545959,5.725704536038011
19,4.368211092867702,4.3613592051782435,5.567634150526175,5.277155593638889,5.269222296845809,4.5618373831408805,5.368283271789551,6.468035697937012,6.496088627026531,5.545643943480643
20,3.087697502496133,2.605118825354478,5.503789254121848,5.167701235190762,5.317654210020239,4.661711640855572,3.7180519104003906,3.2593870162963867,4.730848845504863,4.2724032157706455
21,3.248448978743571,3.6748026325140666,5.54517373419858,5.31120382874837,5.457118222875487,5.097452338523258,5.2286248207092285,3.908785104751587,4.806809032144798,5.234988712533585
22,2.5969098340681227,2.365504036617134,5.573016785487145,5.205323987698815,5.944072151339079,5.134723650544422,6.076490879058838,5.117185115814209,5.3045520539016815,5.061748080017525
23,5.75963230320612,5.657321415713496,6.139962822247324,6.220702781715363,6.403820571281788,5.319815891777621,8.055305480957031,9.298213958740234,7.963544371478294,7.940670612482871
24,4.9728157825185795,4.9180178085612996,6.059821810782149,6.475669729099183,6.5025662626719765,6.075125651417614,8.425885200500488,10.324596405029297,8.221108953076477,7.828711991336254
25,3.153430453077963,3.722233122538754,5.619098479969937,5.241079582877817,5.178566487027384,4.696543813287494,6.211758136749268,4.0939202308654785,6.3934398003184345,4.742906238578329
26,4.361359134597663,4.355017282120761,5.465565658714482,5.32433095391186,5.0588210638384705,4.728260800517534,2.7755167484283447,2.560312271118164,4.997386174198447,4.220397880612479
27,3.0808455442260945,2.5987769022969944,5.37019057183773,5.1914706976277545,4.989339325940952,4.459999852425138,4.206112861633301,5.615126132965088,3.637191354097708,4.550234388490104
28,3.2415970204735323,3.668460709456583,5.339624260569146,5.3749754636444615,5.102925295143382,4.997941433103387,3.594174385070801,4.461807727813721,3.4201937667301436,3.8105162238170633
29,2.590057875798084,2.359162113559651,5.33180608399205,5.076472689581667,5.50787145394285,5.177605769048727,3.1226518154144287,3.210782527923584,3.596331085331474,3.3386501454740944
30,5.752780344936081,5.650979492656013,5.898118799464191,6.222859080165271,6.036847483619911,5.332525907839779,5.172284126281738,6.382547855377197,6.335707149094528,4.855545556098545
31,4.965963824248541,4.911675885503816,5.895049778590771,6.3846357965303175,6.268791280346655,5.7076133323898395,5.172284126281738,6.266696453094482,6.335707149094528,4.808277845784237
32,4.3645244809866135,4.680086823376948,5.366249945915371,5.1171964227195526,4.789497253857552,4.234758916258833,2.8616724014282227,1.9306608438491821,4.9951337304402434,3.9465332707116803
33,5.58306173676894,5.504142413004379,6.005769813556316,5.38599014640438,6.382860093682968,5.314277119101474,6.530966281890869,6.121233940124512,7.1131454602442465,6.07421989307489
34,4.3286152051534375,4.078826526578087,5.949809329248433,5.3756375189621615,6.536733570022868,5.2984720954601805,6.3896050453186035,7.437824249267578,5.980384351708422,5.916667286782549
35,4.457380081172947,4.681016901318642,5.947378400520022,5.478167785361549,6.943006379297018,5.431791973994817,6.634129047393799,6.260042190551758,6.012610399047035,5.850708197020661
36,3.816459650438744,3.5596859761427218,5.802464507448819,5.4787472046319685,7.1277595688662165,5.567720477072808,5.116358280181885,6.548648834228516,5.952518263615693,5.858513946257413
37,6.991465180387111,6.924232610982743,6.369287821745111,7.098541043149316,6.974875832318121,6.529575549586735,7.491983890533447,10.136621475219727,8.429741320729587,7.682609719934114
38,6.219367201676005,6.385941200785643,6.31885114763752,7.25024822322475,7.400663940480567,6.652726441904845,7.491983890533447,7.8296966552734375,8.429741320729587,8.046434243595511
39,4.3629008376480805,4.678949441332393,5.832523931283139,6.286083733460261,6.162044692234298,5.469164672512727,6.530966281890869,6.364842891693115,6.7473486055915055,6.529214050593247
