,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,544.4191007165547,547.5778830700683,590.342303709972,621.8798312281974,600.9852941176471,623.6821985602014,543.3692016601562,591.9696044921875,568.5484111247296,559.8037994265808
1,578.2259955606198,578.7950791609071,599.8008439252409,624.7669287709573,623.5735294117648,633.9528859989399,588.2691650390625,604.025146484375,601.3709016512582,591.7572461805152
2,636.9909186422873,640.2205394528092,699.1209098287769,669.3791131466957,662.2205882352941,655.6153892172509,719.1080322265625,682.2692260742188,715.9822536059162,706.3483081084922
3,636.0812753104813,646.7288406614331,701.5868906215835,682.4114610688359,702.0441176470588,708.2979539188906,720.3201904296875,689.1976318359375,716.4589068414884,719.9046832496452
4,608.2587405355812,600.5548582343553,645.9344861019098,657.268186365901,642.8529411764706,644.7696081411605,700.8344116210938,690.9554443359375,702.6631429033846,720.3307338024662
5,572.1407816884619,567.0958166988155,623.4087183451985,630.6159769491136,635.5735294117648,628.3572183061285,652.301025390625,640.1370239257812,644.7088068008184,667.2258037936604
6,551.822389186727,558.926024315109,594.9154626139295,615.5831720406535,623.9558823529412,620.22272924,587.6558837890625,638.59326171875,595.9545235199374,629.6630679557361
7,544.2552141891922,547.4148314624157,596.1032203886544,606.4901996283326,618.3970588235294,639.00297573937,577.029296875,592.9617309570312,594.2659505820434,585.7074695681605
8,578.0621090332573,578.6320275532545,592.5977571167234,603.8335562922931,634.5441176470588,633.5620281982275,606.0963745117188,568.8336181640625,604.7168732596557,588.5935893568227
9,636.8270321149248,640.0574878451566,680.8367540323134,662.8500228216518,667.5,676.336288577896,664.1336059570312,681.7410278320312,668.610446258885,660.4850021173994
10,635.9173887831189,646.5657890537805,684.1798335352001,654.1754467668085,700.0147058823529,696.7256732027606,661.8919677734375,662.6217041015625,671.0710714801097,690.769177676851
11,608.0948540082187,600.3918066267026,627.1011144900629,635.409707794302,642.3235294117648,627.200066418875,643.3585815429688,644.992431640625,653.6923126326769,690.2248608988122
12,571.9768951610994,566.9327650911629,619.9611466738472,612.4239326045454,636.5735294117648,603.2262154351062,601.1429443359375,612.4500122070312,625.8420961755821,624.068673507335
13,551.6585026593646,558.7629727074564,595.787355232062,605.1451789938359,603.7352941176471,604.6391927331329,569.4498291015625,585.2739868164062,583.1322341641859,590.842544246715
14,544.0913276618297,547.2517798547631,600.6519372772948,607.0668163616139,612.0,610.6383222158128,578.7615356445312,590.3342895507812,586.8603867198296,580.8332458881622
15,577.8982225058949,578.4689759456019,607.9177239821438,619.5037651747442,641.8823529411765,658.2795631725663,632.91259765625,633.7965698242188,619.559343199539,639.2601759061764
16,681.5135470797858,695.1128526397094,695.0606845191179,660.3717553533002,658.9852941176471,644.7936794914176,691.988037109375,682.9035034179688,701.0753973436939,671.4965534948915
17,681.4691994160264,702.7675025198337,698.8781326199056,657.2521376389928,703.2647058823529,684.3801862035978,693.6148681640625,678.1187133789062,698.8907589214249,668.8178981239586
18,642.2708857819576,639.6153744893574,637.0382962046782,636.0216865756157,639.4558823529412,623.9471625020627,672.3765869140625,644.1153564453125,668.8278377718774,686.4212306021847
19,610.4403773107648,613.392752174072,628.236630758366,618.7046169769177,618.7794117647059,607.9751892409652,635.6647338867188,643.86181640625,636.6239434402961,622.3641429808318
