,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.3953864585908108,0.37809196072016327,0.2752070815516555,0.3053823004894972,0.22916666666666666,0.21428571428571427,0.2786833643913269,0.32145434617996216,0.18647860279970666,0.3217087634190614
1,0.3312840363737136,0.3952631148789743,0.28735106315633085,0.29613368588051947,0.3333333333333333,0.12857142857142856,0.28969815373420715,0.3325873613357544,0.16452388710725233,0.3236302049102349
2,0.4432499116731006,0.365245262213264,0.21442318816596048,0.30851211133061596,0.22916666666666666,0.24285714285714285,0.28920796513557434,0.2912401556968689,0.270019553234458,0.3014756593892227
3,0.5039337107012184,0.4596537208439859,0.21720977276105324,0.2959452233397176,0.2916666666666667,0.32857142857142857,0.29512691497802734,0.2912401556968689,0.31029469252644,0.2914657548936285
4,0.4688908416622364,0.4553529777171652,0.2123878910011863,0.2938194462375965,0.3541666666666667,0.37142857142857144,0.2768704891204834,0.2912401556968689,0.26973873645226937,0.2914657548936285
5,0.37060021606409155,0.4596262807918011,0.21187815312091557,0.2893617498378838,0.3333333333333333,0.2857142857142857,0.26518458127975464,0.2912401556968689,0.24577052967094995,0.2914657548936285
6,0.3995862731103327,0.3866611872466285,0.21134088824479466,0.30834318346409195,0.3125,0.2857142857142857,0.26518458127975464,0.2912401556968689,0.19425284044833763,0.2995542178980492
7,0.3944603175805498,0.3771449896047011,0.21033364690217704,0.2901964356569405,0.22916666666666666,0.2571428571428571,0.25994935631752014,0.3106669783592224,0.2816977481832494,0.29483069848723986
8,0.3303578953634526,0.39431614376351215,0.2092249435610121,0.29271460038818725,0.2916666666666667,0.2857142857142857,0.26330485939979553,0.2912401556968689,0.17816055088868735,0.2914657548936285
9,0.44232377066283973,0.3642982910978017,0.20688329552679272,0.32199329986545344,0.22916666666666666,0.21428571428571427,0.2778874337673187,0.2912401556968689,0.26619715598079385,0.2963113939206771
10,0.5030075696909575,0.45870674972852366,0.2102972706123577,0.30614112152328504,0.25,0.2857142857142857,0.2763330638408661,0.2912401556968689,0.23370208468298911,0.2945122828404956
11,0.4679647006519754,0.45440600660170305,0.19967346790876886,0.2947245910689531,0.4375,0.4,0.26020702719688416,0.2912401556968689,0.18981117811479392,0.2941986833685123
12,0.36967407505383054,0.45867930967633896,0.19176514157379645,0.3092042193154824,0.3333333333333333,0.35714285714285715,0.24872450530529022,0.2912401556968689,0.032846442339875805,0.2941986833685123
13,0.3986601321000718,0.38571421613116624,0.18861481181804204,0.29887896197055164,0.2916666666666667,0.17142857142857143,0.24131566286087036,0.2912401556968689,0.07139553602877144,0.2925743342646684
14,0.3935341765702889,0.37619801848923884,0.19531380511853047,0.30591707429707043,0.2916666666666667,0.18571428571428572,0.24984312057495117,0.30237317085266113,0.07996687911673994,0.28590391398405085
15,0.3294317543531916,0.3933691726480499,0.19443746332504502,0.2937458029013785,0.3125,0.11428571428571428,0.24984312057495117,0.30237317085266113,0.0,0.2718382349890462
16,0.29459035499329056,0.21364227993517282,0.1985942380413181,0.28213909637655604,0.3333333333333333,0.2,0.25478824973106384,0.29990580677986145,0.10320819497694624,0.2668872161981823
17,0.350521762747396,0.30284344264797136,0.2081493943645762,0.297076872055024,0.3958333333333333,0.3,0.2605014741420746,0.29990580677986145,0.18151252103530766,0.2668872161981823
18,0.3157763928660745,0.2983426132037281,0.1981022994778321,0.2701758900623613,0.4583333333333333,0.2857142857142857,0.24291014671325684,0.29990580677986145,0.1774179633242781,0.263163154507012
19,0.21831797013431958,0.3027549932709713,0.21136571214753788,0.29015904810061943,0.3541666666666667,0.32857142857142857,0.23845374584197998,0.29990580677986145,0.09946048505176794,0.26365353208822667
20,0.2512757491406494,0.23460604164286955,0.22988001196556898,0.2957049918644668,0.4166666666666667,0.3,0.26522040367126465,0.29990580677986145,0.2302979866675867,0.2655262932015488
21,0.24030593444448517,0.2191826024130136,0.2272743045696495,0.27896730853554175,0.4166666666666667,0.37142857142857144,0.2557450234889984,0.29990580677986145,0.1974521837002506,0.2756665290568436
22,0.18123302670743738,0.24008976230352208,0.21217149158904614,0.28231851473454783,0.375,0.38571428571428573,0.23347830772399902,0.2885642647743225,0.08426425925275412,0.27099429407581954
23,0.2930249176851899,0.21204411774086296,0.22866133799535532,0.28501230376787495,0.375,0.4,0.25189605355262756,0.2885642647743225,0.16593576567271134,0.28243019659664986
24,0.3489563254392954,0.3012452804536615,0.23980420373228145,0.2857421011039209,0.3541666666666667,0.35714285714285715,0.27151617407798767,0.29990580677986145,0.250699818744108,0.28243019659664986
25,0.31421095555797385,0.29674445100941826,0.2260483364001046,0.28885893751998865,0.3125,0.34285714285714286,0.25069305300712585,0.29990580677986145,0.1875526212280493,0.28243019659664986
26,0.21675253282621898,0.3011568310766614,0.24031235209031823,0.2781459198663486,0.2916666666666667,0.35714285714285715,0.2540537416934967,0.29990580677986145,0.19112481394913017,0.284302957709972
27,0.24971031183254871,0.2330078794485597,0.24419764357262352,0.2857022983199595,0.3958333333333333,0.35714285714285715,0.2652517557144165,0.29990580677986145,0.19524116121106452,0.284302957709972
28,0.23874049713638457,0.2175844402187038,0.24408266363624895,0.28511025314979166,0.25,0.2714285714285714,0.2625744938850403,0.29990580677986145,0.17116987219705837,0.284302957709972
29,0.17966758939933677,0.23849160010921222,0.24244947214263363,0.29406443017655937,0.375,0.22857142857142856,0.26686525344848633,0.29990580677986145,0.0286832883451995,0.284302957709972
30,0.29145948037708924,0.2104459555465531,0.2584167916347531,0.30696193667920274,0.375,0.3,0.28502175211906433,0.29990580677986145,0.15642842285844547,0.284302957709972
31,0.3473908881311948,0.29964711825935164,0.26831865443797615,0.3113812699262882,0.2916666666666667,0.3,0.2907349765300751,0.29990580677986145,0.19474111102838212,0.2880270194011423
32,0.2620805475262619,0.25338645776813734,0.24227501410297977,0.3076573908183617,0.16666666666666666,0.2,0.26719775795936584,0.3000614643096924,0.10734673167773812,0.28807386016841807
33,0.16544289055739433,0.2576778864296679,0.2274494492645454,0.31463306345189174,0.2916666666666667,0.2714285714285714,0.308603972196579,0.3000614643096924,0.20846602165163333,0.2976399035430369
34,0.19813300212217336,0.1901837550019746,0.22667137209520039,0.2957920872388778,0.2708333333333333,0.2571428571428571,0.308603972196579,0.3000614643096924,0.1664624070133712,0.2915785307531562
35,0.19143518188339181,0.17916801781382327,0.2236010688202563,0.3075786359273875,0.2708333333333333,0.18571428571428572,0.29435813426971436,0.3000614643096924,0.23611245426829403,0.2976399035430369
36,0.13285681799930246,0.20001018996074552,0.22193860410112604,0.3067608294045206,0.16666666666666666,0.15714285714285714,0.29435813426971436,0.3000614643096924,0.08039330560940625,0.2976399035430369
37,0.23829756622853654,0.16655597202667524,0.23223976833115448,0.3162092350611718,0.10416666666666667,0.18571428571428572,0.3118000626564026,0.3000614643096924,0.146785452907115,0.2976399035430369
38,0.30189097050610986,0.2631918778448096,0.24313170955403243,0.3008114130686666,0.20833333333333334,0.3,0.32070183753967285,0.3000614643096924,0.3682196597587133,0.2915785307531562
39,0.26031596873479007,0.25161978094883136,0.23044250636128066,0.3060156402501066,0.20833333333333334,0.3,0.301955908536911,0.3000614643096924,0.2875397235071695,0.2976399035430369
40,0.16367831176592254,0.2559112096103619,0.22043373852576104,0.31608085798545416,0.20833333333333334,0.2857142857142857,0.2987102270126343,0.3000614643096924,0.3379483256971795,0.2976399035430369
41,0.1963684233307015,0.18841707818266862,0.21689405905412118,0.3049719063590478,0.125,0.24285714285714285,0.29390355944633484,0.3000614643096924,0.19728273947584804,0.29137605234102104
42,0.18967060309192002,0.1774013409945173,0.20490376675161262,0.32239468799832344,0.25,0.21428571428571427,0.26993823051452637,0.3000614643096924,0.1563627685821062,0.324725434857714
43,0.1310922392078306,0.1982435131414396,0.20137293958018218,0.3174828568828273,0.1875,0.21428571428571427,0.2702046036720276,0.3000614643096924,0.12246551500863802,0.29137605234102104
44,0.23653298743706475,0.16478929520736926,0.21122488933136394,0.3048686352747464,0.20833333333333334,0.18571428571428572,0.27601075172424316,0.3000614643096924,0.08953426997323934,0.29137605234102104
45,0.300126391714638,0.2614252010255036,0.2241408320371214,0.32773610669802183,0.25,0.3,0.2860308289527893,0.3000614643096924,0.3079373740676744,0.29137605234102104
46,0.2585513899433183,0.2498531041295254,0.200486984678949,0.29094442834781703,0.2916666666666667,0.2857142857142857,0.25780928134918213,0.3000614643096924,0.23395781654500505,0.29137605234102104
47,0.1619137329744507,0.2541445327910559,0.19901655892835027,0.28494205342535517,0.25,0.37142857142857144,0.2608349919319153,0.3000614643096924,0.2587945008231253,0.2915785307531562
