,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1876.0866445382233,2078.15889343079,2113.1504169267987,2078.794,2252.3183246844233,2190.0095856008525,2069.386962890625,1926.689697265625,1916.076463223287,1983.6403920924754
1,2278.3470125571757,2658.7431450698814,2651.201891741592,2483.732,2755.215646816292,2470.9294198256043,2344.596435546875,2446.626708984375,2216.9582720079306,2431.961685617069
2,3068.783835444795,3242.0141469910886,3873.7668438672454,3656.228,3243.7111838147193,3036.3806030786022,4067.91357421875,3806.7119140625,4432.922056581019,3771.05721412901
3,3455.584164501468,3427.0396803896697,4293.259712642911,4087.66,3620.693867541839,3581.738034754583,4193.26953125,4300.69873046875,4470.364533042379,4157.540047480068
4,2333.4921416882567,2227.8842653848646,2825.638697324249,2806.512,2840.4150949521354,2427.2869889414956,2840.47802734375,2997.0439453125,3173.293698790418,2916.196536514903
5,2044.6809636695375,2091.6716413301738,2460.2208954805906,2427.89,2250.5558180775283,2114.9697940318906,2548.621337890625,2544.035400390625,2855.814240466849,2515.2641442521162
6,2135.01595414294,2058.189876926124,2280.4221613397567,2371.2384564102567,2273.471737013182,2107.0149595253106,2409.912353515625,2523.35498046875,2674.2108665340525,2509.021226736179
7,1861.9419902544307,2075.8513566792226,1993.8681722340916,2069.0052564102566,2167.358000924831,1985.8540070236493,2119.166259765625,2078.70068359375,2204.4204260605884,2079.284904930553
8,2264.202358273383,2656.435608318314,2357.251313383424,2356.5869333333335,2365.7622303171142,2523.178562618187,2232.146484375,2363.20263671875,2267.089114904634,2301.4910915538794
9,3054.639181161002,3239.706610239521,3191.701704295706,3070.0,2846.7682385513167,3234.0912507067223,3146.03662109375,3029.101318359375,3137.161244189021,3111.4953224318797
10,3441.4395102176754,3424.7321436381017,3309.500681781361,3381.574,3135.6500988969715,2860.3563708256047,3323.68505859375,3085.08349609375,3370.4403047010946,3238.793058978544
11,2319.347487404464,2225.576728633297,2155.311646501684,2097.8210153846153,2004.679386697742,2042.6890391929667,2179.91064453125,2070.536865234375,2207.848539471583,2079.3456540081143
12,2030.536309385745,2089.364104578606,2006.683044277826,1952.4204285714284,2036.5946466613927,2017.5881462342963,2071.798583984375,1948.4976806640625,2049.9684882490674,2036.6889163311569
13,2120.8712998591473,2055.8823401745562,1982.6986662138504,1928.871095064935,2087.6758876130207,1871.193374345036,2071.798583984375,1908.217529296875,2049.9684882490674,1939.8063443901392
14,1847.7973359706382,2073.543819927655,1821.735294762521,1829.2895,1902.1374540378981,2000.4004556571203,1892.2928466796875,1722.5823974609375,1783.2823498473324,1778.093045026745
15,2250.0577039895907,2654.1280715667463,2245.0629114363132,2162.2324333333336,2304.5725078789246,2396.2948598875764,2098.936767578125,2201.53955078125,1994.4474202810661,2214.5542116597508
16,2994.959829729058,3257.563100327991,3060.925211664425,2856.038,2772.4475126417665,2678.799112078622,2970.654052734375,2772.573974609375,2939.6381002211565,2809.438252147127
17,3368.1395264422013,3554.068446278815,3229.993584153092,3326.682,2949.262653603069,2994.932276342069,3268.428466796875,3206.47607421875,3343.159031548691,3258.568287149258
18,2221.0133565315923,2154.9761683009774,2147.4054452285313,2189.6298079365083,2109.003118646444,2282.927083003544,2198.63134765625,2241.146240234375,2226.8576301531643,2146.098799576954
19,1929.408738584934,1978.3404523612692,2017.864923455186,2033.3292238095235,2158.1960566889593,2176.48408500783,2069.971923828125,1970.7552490234375,2056.7326297554405,1985.8225215120588
20,2001.8797976464416,1815.8149323113155,2013.2915326506761,2014.2403628427128,2076.3643323152733,1973.9225820762915,2071.601318359375,2036.6693115234375,2064.736279704108,2005.1380767788678
21,1740.2486070970153,1751.3694548921103,1873.9540565349453,1976.1983333333333,1926.2958628291085,1757.6084630535602,1922.7659912109375,1919.93115234375,1892.9548460634678,1889.0079395588407
22,2135.3731487163195,2236.5397081185884,2257.610067122824,2150.88,2094.737227859391,2400.225336253898,2135.689208984375,2324.782958984375,2109.5979160966613,2202.19290298315
23,2951.533761131609,3227.763868168764,3118.5118008419117,3089.578,2595.285009489386,2851.3672043342317,2980.064208984375,3061.007080078125,2974.1758258724467,3092.643480367095
24,3324.7134578447517,3524.2692141195885,3207.7566224656184,3355.674,2406.6614852342796,3089.683114642284,3261.18701171875,3299.751220703125,3343.159031548691,3279.2012726854805
25,2177.587287934143,2125.176936141751,2149.26330688866,2121.171,2211.729738985802,2156.487466441876,2172.275634765625,2165.708984375,2047.9785319014527,2203.6250848735676
26,1885.9826699874845,1948.5412202020425,2000.3578618971944,2041.4728,2115.827935146111,2090.641200327257,2049.822998046875,1994.3929443359375,1885.8571814523975,2048.97544865444
27,1958.4537290489925,1786.0157001520888,2039.6113313953276,1940.68695,2097.9268966797003,1897.6264169017377,2053.729248046875,2112.495849609375,1973.1832077138324,2111.3858425002704
28,1696.8225384995658,1721.5702227328834,1934.996120738441,1941.412,1674.7897146180392,1905.6870471817797,1905.4158935546875,1848.463134765625,1834.0947137347362,1842.8777409337838
