,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5474.470950795418,5499.184976596273,7429.905237069871,7340.0310576844395,8015.120288641134,7427.330466920672,7526.63720703125,7114.67822265625,7519.063970817834,7094.154610109378
1,8303.88443076183,8482.118833164826,8444.94929175821,9664.096602297968,9185.144448182496,8881.025819985804,8771.9609375,9231.3896484375,8958.363322662783,8790.738602584604
2,11938.764042866667,11930.637062993355,13450.982309401534,13477.49723407764,11224.327543533589,13046.079464344997,14516.84375,14471.5458984375,14660.563000966276,14755.65277059161
3,14324.870582921667,14430.749553259975,14153.883966166506,15037.151915852979,12219.417792488373,13816.3556005388,16292.3740234375,15921.83203125,16342.44626998926,15648.498373784174
4,7717.02681739162,7494.413504314543,9108.52256994463,9131.572337290803,6412.994243882247,8849.953346527738,9768.3212890625,10277.9921875,10214.078032910218,10173.446097661246
5,6324.41154826772,6481.144395775453,8647.33612297807,8604.00214411127,7833.926925272776,8001.792716124045,9034.72265625,9827.15234375,9507.877556486756,9138.244605840562
6,6559.45524234471,6388.098437701516,8467.15265131828,8035.609539331239,7811.41715826425,7642.90573085175,8760.453125,8909.306640625,9168.458047702434,8219.127592972387
7,5219.46421118266,5236.068821910684,7983.949572022078,7961.952022423013,8305.705598401039,7667.889292112641,8242.474609375,8486.3076171875,8489.678077181048,8016.784200709508
8,8048.87769114907,8219.002678479235,8731.366842202073,8984.589022514358,9418.505894416563,10737.709234069538,9358.857421875,10045.5,9407.814623643908,9753.664927260596
9,11683.757303253908,11667.520908307764,13142.16341563591,12761.040497746511,10883.836908858773,12500.991921545445,13131.0986328125,13613.0302734375,12899.768756097352,13570.362977767585
10,14069.86384330891,14167.633398574384,14125.333132255897,15365.958954436848,12423.318009881206,14513.816881442697,15349.6904296875,15806.7177734375,14954.274545492797,15673.56757188307
11,7462.020077778862,7231.297349628954,8364.003957630606,8369.888000103407,7837.340735203737,7929.2025484952255,8624.208984375,8925.529296875,8675.419082519722,8432.62717518086
12,6069.404808654962,6218.0282410898635,7858.833005357729,7976.210623733793,7482.357740500811,7456.76463374075,7991.4453125,8122.2783203125,8002.835198555179,8213.170315078867
13,6304.448502731953,6124.982283015926,7956.453539741884,7467.094972968881,7207.410924875992,7175.9816839833375,8296.3955078125,7390.21337890625,8002.835198555179,7295.737138036788
14,4964.457471569903,4972.952667225094,7605.399559583206,7311.904175002606,7960.086487531861,6810.340876337141,7998.5380859375,7025.06982421875,7736.34992006366,7241.813065872086
15,7793.870951536313,7955.886523793646,8633.54920626644,8761.037064899258,9394.117052639975,9259.640250138713,9292.94921875,9173.8134765625,9134.460576446198,9301.13638934505
16,12895.04966466258,13211.079130643031,13363.193756257742,12556.471171517887,10969.216926598885,12077.808860114219,12748.0244140625,12795.525390625,12640.195444874185,12538.15691563831
17,15207.20954461989,15396.840715303762,14272.595407631448,15050.260385884405,12243.29766267887,14621.768971496325,15127.7421875,15482.6611328125,14876.238773912706,15141.491155261367
18,8712.024278505796,9347.609397437318,8455.868532624942,8282.624996287113,7668.931674603854,7975.2294265367345,8556.798828125,8809.69921875,8486.074485211817,8067.561581490901
19,7108.778484902008,7170.888677128955,7828.968288657299,7186.149448394422,7343.052282346521,7238.853038916015,7858.72021484375,7311.36962890625,7563.850424533071,7268.09956907533
20,7304.607207931081,7055.773708582011,7836.052457140853,7347.815558121951,7069.831458372575,7085.470169107505,7858.72021484375,7475.34814453125,7563.850424533071,7293.956500633118
21,6081.636526761749,6223.36245016255,7432.255219382934,6655.275555043381,7638.696001039543,7110.253807231787,7627.59326171875,6834.9921875,7509.911167268538,6628.501682911276
22,8893.857248773671,8808.99269522776,8682.361463087134,8869.304264915218,9546.023899434813,9994.893953140874,8846.0126953125,9319.263671875,8969.949108849649,9571.983718492678
23,12640.977523333082,12948.804566218645,13380.605957442789,13268.758775448274,10926.864670911407,12209.783316244908,12696.873046875,13446.78125,12608.08362050347,12736.621342748505
24,14953.137403290391,15134.566150879378,14204.277628688129,14682.645054475543,9129.28012121284,14094.473627784568,15058.390625,14760.126953125,14844.126949541991,14561.839316782265
25,8457.952137176297,9085.334833012932,8287.203030634693,9019.761846692814,7202.559500159134,8224.420107489483,8422.6298828125,8991.4248046875,8453.962660841105,8931.934444695622
