,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5424290785895577,0.5829642848020044,0.3963454838383899,0.4586545895363505,0.3936305599130676,0.4297520661157025,0.4094981253147125,0.4558984041213989,0.3914711749684266,0.2346997735689342
1,0.4441311636170543,0.4728358695466501,0.3992702594941835,0.46018666304157135,0.5022054961275217,0.4297520661157025,0.4094981253147125,0.4558984041213989,0.3584787780492536,0.3790979336577932
2,0.6150599696480379,0.5301016055028837,0.45337706437995606,0.5225471150913099,0.6153496505116646,0.6942148760330579,0.5116746425628662,0.4558984041213989,0.6261949473280323,0.5176467844889686
3,0.6791671467882334,0.4942818480231579,0.45534793108020954,0.5224493479259024,0.5728853381375218,0.5454545454545454,0.6209503412246704,0.4558984041213989,0.6776040863932994,0.6081518829526411
4,0.538144702330542,0.6214741444708582,0.4189137316014268,0.4883696245954297,0.4825371081899893,0.5454545454545454,0.4094981253147125,0.4558984041213989,0.5430618848896074,0.5361521338753747
5,0.42277195570050025,0.4898879500179717,0.4188458747462008,0.4754773355392012,0.4937569221912664,0.4380165289256198,0.4094981253147125,0.4558984041213989,0.4488576459418557,0.4354485778764482
6,0.4982712501146963,0.5381421969093173,0.42100433117027963,0.4813894233935228,0.5203399624144736,0.48760330578512395,0.4094981253147125,0.4558984041213989,0.4549605370238882,0.5221996598982249
7,0.543992818600193,0.5845549321495079,0.4202320125783948,0.480871727074327,0.5214005529369206,0.4462809917355372,0.4094981253147125,0.4558984041213989,0.4323583732768551,0.40605052893684507
8,0.4456949036276896,0.47442651689415366,0.42362567259876616,0.48890845365945984,0.4806931411249608,0.4132231404958678,0.4094981253147125,0.4558984041213989,0.43557466105367854,0.483333105969484
9,0.6166237096586732,0.5316922528503871,0.4507436678529088,0.5157280554733372,0.548725044330782,0.6033057851239669,0.5116746425628662,0.4558984041213989,0.5198763838348397,0.560621191597067
10,0.6807308867988687,0.49587249537066136,0.4525805574676764,0.5108844929625052,0.5287005835039243,0.5619834710743802,0.6209503412246704,0.4558984041213989,0.5650582996789631,0.5712554821651696
11,0.5397084423411773,0.6230647918183618,0.4134153862771218,0.46714631654204003,0.48047438372024487,0.4214876033057851,0.4094981253147125,0.4558984041213989,0.4272613309984025,0.6719445752498143
12,0.42433569571113555,0.4914785973654753,0.411870545808485,0.47758860214131077,0.4118658291862535,0.39669421487603307,0.4094981253147125,0.4558984041213989,0.41288709260351564,0.6227873827326086
13,0.4998349901253316,0.5397328442568208,0.4117559120467039,0.47301455996362946,0.4306308309673177,0.4049586776859504,0.4094981253147125,0.4558984041213989,0.4156827612468717,0.5001299127299025
14,0.5455565586108283,0.5861455794970114,0.4148444239689422,0.49837478601897534,0.44569849018693514,0.5867768595041323,0.4094981253147125,0.4558984041213989,0.41805232666801406,0.6802964695273392
15,0.4472586436383249,0.47601716424165724,0.4174852855071814,0.5019860137161053,0.4413917293330642,0.48760330578512395,0.4094981253147125,0.4558984041213989,0.41805232666801406,0.7158712720262739
16,0.6331573342918779,0.5495156091669907,0.4518275079120851,0.5333518793149044,0.5115668645851282,0.5785123966942148,0.525091290473938,0.4542439877986908,0.49813540929872896,0.837151253975075
17,0.7009543547171063,0.5183223062902048,0.45224428362897445,0.5465297277368651,0.5596254326910368,0.5867768595041323,0.6378254890441895,0.4542439877986908,0.5441774958762207,0.895494047137964
18,0.552649115983853,0.6357260938151491,0.4028219906980032,0.49783829071363495,0.40750951447628253,0.48760330578512395,0.4162185490131378,0.4542439877986908,0.4154342478797029,0.6582833555293408
19,0.4340042197075516,0.5009402125923552,0.3985193285953598,0.48146216062669545,0.324272274351995,0.4380165289256198,0.4162185490131378,0.4542439877986908,0.40072235925429267,0.5879374951700359
20,0.5131161008459817,0.5531073178240263,0.39919980438458963,0.49239582720686303,0.35033976323003607,0.49586776859504134,0.4162185490131378,0.4542439877986908,0.40072235925429267,0.6507759877397498
