,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,53.26705762679461,54.872748242833715,34.711395293319384,32.78683775869892,25.0,21.484461663732436,33.99557876586914,36.075565338134766,35.05150982112462,33.30294875866912
1,72.09756803040673,66.86440724652451,58.71833254152112,71.01325864311582,49.0,115.40351558005803,59.02510070800781,64.24437713623047,61.72816881898109,64.76021885977633
2,90.82183407267331,105.04082636734455,74.33791690553002,74.03512787075145,77.0,49.89077070048393,69.57476806640625,72.79824829101562,77.97406728881454,80.71868784712396
3,43.65597223708589,51.65594618161395,24.74066199752245,30.94753136743343,77.0,17.530068106394086,30.94344711303711,30.864849090576172,30.47108473831117,32.73128492610245
4,34.0278976518245,28.559002326434836,28.957783763257098,32.27198131421504,24.0,31.04178964875265,36.62031555175781,36.838226318359375,26.854358525701436,28.410786956838436
5,46.56658107853717,39.73282791286008,27.41859501146715,27.32026393134755,24.0,21.61594569844625,31.33546257019043,30.873857498168945,28.428880858025114,26.231391212817893
6,44.97905819639436,43.42224347717489,28.760651783284064,29.76978781550912,28.0,33.68930755804115,34.50899887084961,37.19886779785156,31.804159318735536,35.17821733703872
7,54.39654731265008,55.91719356775361,34.63598137685451,32.50923463787248,21.0,40.41460543801358,36.36567687988281,36.7272834777832,36.110043342243294,37.70657176433658
8,73.2270577162622,67.90885257144441,62.64071978375895,68.47988570427201,50.0,38.02164314516769,66.7211685180664,56.82121276855469,66.15859922966412,66.64182334149035
9,91.95132375852879,106.08527169226446,74.95399359521484,76.70263027966108,45.0,61.882295267574996,85.71564483642578,67.12417602539062,91.65050896450852,65.45557913970423
10,44.78546192294135,52.70039150653385,26.894173610711405,23.980301056974962,15.0,35.12138190478138,40.7501220703125,30.000627517700195,34.824040218724505,28.577947568961335
11,35.15738733767998,29.603447651354735,23.103164595412977,26.575298333087787,14.0,17.658411694073852,25.43599510192871,27.345731735229492,22.97578319838751,23.579426001647594
