,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0266046064828238,1.1930628481470071,1.594172252027305,1.7513155526676192,1.475095785440613,1.1612903225806452,1.44704008102417,1.6028656959533691,1.3092856548672234,1.2673266060124158
1,1.5988072799461928,1.6869717012785614,1.648392168180921,1.9027770398257708,1.5440613026819923,1.2258064516129032,1.5872071981430054,1.438979983329773,1.5336872834449806,1.3544126623953736
2,2.4731582670016854,2.2974141223465336,1.8828069289028178,1.9683329245545154,1.4597701149425288,1.3225806451612903,2.6882669925689697,2.023959159851074,2.793850344554468,1.7887499108321803
3,3.3065619577288556,2.909504518928024,1.892330391180991,1.9755982358651036,1.6168582375478928,1.903225806451613,3.1042943000793457,2.348137855529785,3.3510044050312606,2.107843211893294
4,1.9281542013553867,2.0107222398407827,1.5250251922274765,1.532573215377015,1.1264367816091954,1.5483870967741935,1.6993231773376465,1.7352522611618042,1.3168452924756384,1.5353778739570398
5,1.9791338543504304,2.213639070278697,1.524179092420105,1.6882035542330296,1.1724137931034482,1.3870967741935485,1.6993231773376465,1.541750431060791,1.3492406844809324,1.3688142532829386
6,1.294956808122941,1.3179735224493685,1.524179092420105,1.67113675027598,1.1762452107279693,1.0,1.3591917753219604,1.0492230653762817,1.417578442247701,1.1321933298178657
7,1.034926771802109,1.2014207535514583,1.523804048850917,1.6070871545636465,1.2720306513409962,1.1612903225806452,1.1981323957443237,0.9841458797454834,1.2111079114166696,1.0045579892451924
8,1.6071294452654776,1.6953296066830126,1.5800694760224698,1.859238763543978,1.4137931034482758,1.064516129032258,1.5555744171142578,1.3715918064117432,1.8800653862242283,1.2740296870187402
9,2.4814804323209705,2.3057720277509848,1.882444966780255,2.0342382481183163,1.6015325670498084,2.032258064516129,2.3393313884735107,1.952069640159607,2.6125519890034816,2.010928777372894
10,3.3148841230481407,2.9178624243324753,1.899891049278597,2.0804839356351894,1.7241379310344827,2.3548387096774195,3.0252106189727783,2.6195363998413086,3.3700917485774626,2.6880640580891484
11,1.9364763666746716,2.019080145245234,1.5435783431110792,1.799289538626198,1.314176245210728,1.4516129032258065,2.0131187438964844,1.5466777086257935,1.6506957833062335,1.657770286280271
12,1.9874560196697153,2.2219969756831484,1.5750713866444979,1.7988176844890973,1.2911877394636015,1.4193548387096775,2.0318100452423096,2.12372088432312,2.0612977487533715,2.9039217748799175
13,1.3032789734422257,1.3263314278538196,1.5750713866444979,1.6576348474068943,1.2490421455938698,1.2903225806451613,1.8372255563735962,1.3809956312179565,1.475606009193634,1.4332989473672821
14,1.0432489371213938,1.2097786589559094,1.5750713866444979,1.7443449783675988,1.367816091954023,1.6774193548387097,1.5055160522460938,1.3201026916503906,1.3341442346467736,1.304406529815287
15,1.6154516105847627,1.7036875120874637,1.6236784786474956,1.8169582256433858,1.5938697318007662,1.8709677419354838,1.4629805088043213,1.3717776536941528,1.8160394371412794,1.3857341192148254
16,2.2857632320709635,2.1140081666528308,1.9417442570897194,2.014280817488012,1.793103448275862,2.6774193548387095,2.5601680278778076,2.401970624923706,2.932129245580677,2.2467863277208284
17,3.1330644314726914,2.7699179912347,1.9539345801594121,2.0083991401145584,1.9272030651340997,2.3548387096774195,2.841017246246338,2.921515941619873,3.195665184747396,2.6679789802942566
18,1.672890270082145,1.6887718284312632,1.5579430793139042,1.728912939144826,1.3908045977011494,1.3870967741935485,1.9623925685882568,1.5121216773986816,1.8267430639740958,1.5050992262203509
19,1.8722478220795262,2.11800992383452,1.557148259932141,1.6904299721608151,1.3371647509578544,1.3548387096774193,2.1159493923187256,1.5948600769042969,2.124790344437882,1.408780057922612
20,1.0434814413687916,1.0100877243887858,1.5563438253423405,1.5781728121953729,1.3409961685823755,1.2580645161290323,1.468657374382019,1.2652299404144287,1.0196482011220982,1.3174273164078134
21,0.8799995015791071,1.020054202641515,1.5598112607156849,1.8701947983749971,1.4904214559386972,1.1935483870967742,1.178245186805725,1.595314621925354,0.8929320921988055,1.4373318297864135
22,1.37011717003098,1.4030621363915432,1.5955689062312186,1.912088503151923,1.6973180076628354,1.8387096774193548,1.2777730226516724,1.6932975053787231,1.3873808394761524,1.5716298556920905
23,2.2932280052144964,2.1214384252820264,1.9592708347652663,2.0774712446388985,1.789272030651341,2.193548387096774,2.289313554763794,1.8385909795761108,2.1226887525621563,2.349964910087732
24,3.1405292046162243,2.7773482498638957,1.9718827234062815,2.0600428598175133,1.9195402298850575,2.7096774193548385,2.6559836864471436,3.567847490310669,2.774502359142313,2.8071917249101674
