,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,53.423622564718386,63.607568907126414,64.06063406642714,63.17980640757756,56.61732294128,67.60226530933967,54.60238265991211,60.8210334777832,52.864964119517914,63.396271923914455
1,112.74556496338991,123.97614853562189,126.07879079825597,125.67561532122446,134.0616238871744,132.4195017479968,113.40742492675781,119.45042419433594,115.10877036512096,118.33662112259503
2,76.59900432966653,78.98577083354073,107.09791658233148,106.04048340480895,86.31296034119977,93.5992687293418,109.41646575927734,108.63858032226562,106.77719647935496,114.6381587709566
3,87.18540785300321,79.82317675923319,105.85661475717045,113.67813881514617,91.09775134725524,106.14471186560236,116.190185546875,114.49584197998047,112.42458726465297,119.52765685482751
4,77.84381300958576,75.37976535861145,112.36958723108263,101.37654305306106,78.84222149626794,85.1778400636942,97.7423324584961,94.88896179199219,96.05205110364727,100.54525701196272
5,58.77901975136093,59.36659358970992,79.57716930578002,83.56857366151358,74.2566781120914,79.98891795570051,74.77467346191406,79.65995025634766,66.915799772223,81.54878034402935
6,73.49047039984644,77.14850563996669,81.35469769548094,85.78011223607157,75.1721298047028,76.80036586526458,80.52757263183594,82.57701873779297,76.29247658390929,82.66331939726084
7,52.52776730875924,63.69058795817063,74.31684315171702,74.14885118267789,72.78894083262445,71.49244985490066,62.226226806640625,69.6511001586914,57.45269775292915,68.05959844274886
8,111.84970970743075,124.05916758666612,124.43702277449523,122.11144928253927,124.81034229926486,139.8163357503713,107.68794250488281,120.0938491821289,114.29236882540653,123.57457997275678
9,75.70314907370737,79.06878988458494,87.97765250448923,98.37696318409097,79.56598704563885,93.51859493941517,85.39389038085938,95.87368774414062,84.174355313282,97.8122698233298
10,86.28955259704406,79.90619581027742,96.18923875413749,112.20606173288813,82.08859926822257,111.00358173833094,96.40289306640625,103.44269561767578,97.25510536370636,104.89170756534321
11,76.9479577536266,75.46278440965567,84.88380631569314,91.4917331468582,69.23217529729736,79.9989949088798,79.75790405273438,87.7875747680664,78.50412372773674,88.73157898306381
12,57.883164495401765,59.449612640754154,70.56152452907106,78.50708467822356,66.57459615836335,76.5730623334983,68.02993774414062,74.28913879394531,59.82146916989971,74.2516862333057
13,72.5946151438873,77.2315246910109,80.30882402733123,82.45448313429166,71.06583754021187,81.41641776640513,73.7828369140625,76.127685546875,68.56718154774956,79.4662634762507
14,51.631912052800075,63.773607009214864,66.00867042857516,68.23854869152127,71.30298043184924,76.8944791546635,56.746070861816406,70.6581039428711,54.74633783895688,69.75726217512353
15,110.95385445147159,124.14218663771032,135.67927461345528,129.9129503899541,141.62282100613862,139.20331130970456,115.77405548095703,128.85928344726562,118.43352613457624,124.75581430814559
16,76.88336849209531,73.9164448307535,89.7753357934431,102.02804835255621,72.29846406374897,84.7142235973432,88.22015380859375,98.1219253540039,80.78161649310616,97.45199402815652
