,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,37.218926945028834,28.829776036331,36.559368891446155,30.831631265890845,32.04399649726157,36.06022378839814,34.510414123535156,36.36035919189453,40.775609681101045,38.39616961106137
1,41.999807680763986,40.41960530452342,36.67252960139697,31.769249107967543,37.94527921564863,48.22028444721672,37.11857986450195,39.63286209106445,41.95830574505143,43.00313348669019
2,53.71379196545659,65.50974038084301,44.898469458735846,47.719227301988,44.614351854555856,52.66288339493586,47.16743087768555,51.51421356201172,54.41849199815308,55.33660788940274
3,57.241542203639405,59.29143398977402,45.31689641066594,47.080694292053415,44.15211851407074,45.498049519021954,49.630821228027344,51.642417907714844,56.396536767971384,53.170548833249896
4,41.54794346690736,31.14886267232601,31.13017732888629,30.796885510009428,34.433466822249564,33.3306894396543,31.724529266357422,36.09078598022461,34.508740016832135,35.682013560734354
5,40.91860856092131,35.53899737636851,30.864195794561454,31.338257418570144,39.513558441200146,36.98483867294196,31.724529266357422,37.44420623779297,30.701977992379323,38.2913907683482
6,43.55813090603774,49.86044809915934,30.837916247076322,31.11762925764267,41.82294568305295,37.47785942642167,31.724529266357422,37.44420623779297,32.720054604996925,37.509764519493885
7,37.378906930071565,28.849782291020563,30.00613763433798,30.51864240315221,37.05635814388502,39.360587487251685,30.863733291625977,35.88546371459961,34.578815583301306,34.01250802542756
8,42.15978766580671,40.43961155921299,30.624798885214314,31.550238540641693,37.95287024111474,44.89891316120199,32.07011413574219,39.244327545166016,38.87030934456357,40.02524578090915
9,53.87377195049932,65.52974663553258,44.676553663651,54.81589227729233,59.621175041213164,57.10994261397168,45.69732666015625,53.9024658203125,52.117549997990444,59.074463687099374
10,57.40152218868214,59.31144024446358,45.546569695477395,54.417246697919396,45.23656382484404,54.07799930846231,49.798397064208984,55.933921813964844,58.270691306281996,62.95129019900193
11,41.70792345195009,31.168868927015573,29.25424942372996,30.507200054031454,32.91837488413614,38.696481165037405,31.53817367553711,36.06636047363281,29.02873047624584,35.1154905087736
12,41.07858854596403,35.55900363105808,29.22924079540534,30.66352166420072,39.81241641624425,38.89444483674065,31.53817367553711,36.197837829589844,28.83577727876171,35.89980344307623
13,43.71811089108047,49.880454353848904,29.765416249356246,31.37225813897928,35.97719779062077,40.44291548837883,31.53817367553711,38.074676513671875,31.303487850450196,39.630060135362214
14,37.53888691511429,28.869788545710126,29.27454594394137,30.601714060936256,32.36932517475087,35.4592725661741,30.677377700805664,36.197471618652344,29.411889677798793,36.02913794253878
15,42.319767650849435,40.459617813902554,29.553239178619577,31.479800280466666,47.72904455062806,45.093865860311936,31.939838409423828,39.29214859008789,32.41722808913323,39.63708792166778
16,55.398428485777885,58.40469779717537,45.07229848234948,49.64692112252391,49.4956774544022,44.60410575072346,46.74241256713867,51.702999114990234,50.858059993583296,52.805367084210026
17,55.89518967192471,57.52945054833657,46.546966226914925,49.55580178588916,49.92958234671877,43.36865974133995,50.915855407714844,53.14459991455078,55.1487910564167,54.32768182439315
18,36.55769619541073,36.81426397145724,33.71853398407122,30.524383859280835,31.276669272890025,36.29054139995603,33.21513748168945,35.025184631347656,31.637724459876708,32.07826709203998
19,36.2858867061078,34.440284184733024,33.786642449076524,30.009182105052975,34.07266696985811,35.42450921869645,33.21513748168945,32.2775993347168,31.23260187887256,31.33233881263688
20,41.51796231687271,44.670194162401245,33.75807519577248,30.062761497733913,39.297257830052175,34.719282249972935,33.21513748168945,32.27351379394531,31.57831683918324,32.987838724391914
21,31.685577913935365,28.51191550035514,32.79502239791527,29.81536398509403,30.265295157914867,32.95725611598228,32.387237548828125,32.97639465332031,29.533619367427395,30.702942630554432
22,39.15498765555251,38.542942865073556,34.02185195624856,29.910665989120584,39.039168849246735,37.01231962581821,33.60715103149414,33.0317268371582,34.595544476020606,32.14172562282127
23,55.32877266699728,58.429937094101774,44.98861218875475,48.20517389612019,58.946409655543036,44.47652717920679,46.74241256713867,47.47197723388672,50.142928873495364,47.66872680180096
24,55.82553385314412,57.55468984526297,46.407923000826024,46.58638247066264,46.634854031568544,49.70855364352127,50.915855407714844,47.28366470336914,54.6440186444231,49.6304918084353
25,36.48804037663013,36.83950326838364,32.376923656234744,30.616302682562164,28.079315011494796,33.486822647763624,33.21513748168945,34.01975631713867,30.379823834307825,34.348239526144354
26,36.21623088732721,34.465523481659424,33.99686815234567,31.252151918361108,32.57736310056544,35.35216926879534,33.21513748168945,36.88117218017578,30.615249689147287,36.11139858752141
27,41.448306498092116,44.69543345932764,33.89035392954432,30.878636216315538,33.98502142790257,34.30361425467563,33.21513748168945,35.76261520385742,31.924242340730455,34.688474192749474
28,31.61592209515477,28.53715479728154,31.648918751570037,30.707653778899804,31.466710106662404,34.04319174150706,32.387237548828125,35.32267761230469,29.749344262425765,32.37973448329516
