,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.4990359651570855,3.294336732043304,3.4597197860149556,3.4083341561505653,3.9295774647887325,4.009090909090909,4.512533187866211,4.913894176483154,4.194506018662662,3.6321664662585924
1,4.264348006917208,4.168585619045385,3.4727042641825654,3.8320273025528144,3.795774647887324,4.172727272727273,4.871406078338623,4.913894176483154,4.707918495053034,4.008513959375914
2,3.658236983837782,4.362779940663632,3.6557466724762775,3.7250218910712096,3.507042253521127,4.118181818181818,6.674930095672607,4.223898410797119,6.297157499509377,4.306019664096753
3,2.6101037057370204,2.836669482984636,3.4278368134435935,3.5766771030985907,3.352112676056338,3.6954545454545453,4.827855110168457,3.482778549194336,5.1284682283324985,3.544014994664359
4,2.965727537374455,2.586502070280173,3.541358757506847,3.8718022410190875,2.584507042253521,4.213636363636364,4.620314598083496,3.5320184230804443,4.3740398995777605,4.13373384903766
5,2.8733383133611845,2.430534873364971,3.4752446352606152,3.2471168450063463,3.3450704225352115,3.8045454545454547,4.620314598083496,2.841803789138794,4.132213103652073,3.688605596672625
6,3.6723861760706327,3.7470128553699795,3.469809926717478,3.779567570578411,3.5704225352112675,3.768181818181818,4.620314598083496,3.5320184230804443,4.698501054419963,4.157361737648762
7,3.5134310218314955,3.3093046227679856,3.4772764963095275,3.3577399562866113,3.9859154929577465,3.9727272727272727,4.790952205657959,3.4825599193573,4.647518274215513,3.95709979301485
8,4.278743063591618,4.183553509770066,3.469477292295863,3.5788390146454416,3.9859154929577465,3.559090909090909,4.790952205657959,4.1727752685546875,4.901025723171029,3.9723554530714877
9,3.672632040512192,4.377747831388314,3.4580428172516036,3.5985647484012384,3.6901408450704225,3.7181818181818183,4.790952205657959,3.482778549194336,4.515871790823611,4.027627573317211
10,2.6244987624114304,2.851637373709317,3.2742820746134798,3.338480700747924,3.5422535211267605,3.590909090909091,4.518283843994141,3.482778549194336,3.499097104565453,3.147737219795621
11,2.980122594048865,2.601469961004854,3.4417766181249085,3.6258245445103583,3.3028169014084505,3.631818181818182,4.620314598083496,3.5320184230804443,3.4828976408233183,3.7276677779011096
12,2.8877333700355945,2.4455027640896527,3.443838357009077,3.3596137340643075,3.436619718309859,3.672727272727273,4.620314598083496,3.5320184230804443,3.5129172758561977,3.3916352380323773
13,3.6867812327450427,3.7619807460946606,3.4646606973171377,3.6061728697497686,3.619718309859155,3.790909090909091,4.620314598083496,2.9027717113494873,4.522718111526106,3.924893409200174
14,3.5278260785059055,3.324272513492667,3.466816928115338,3.7377814925852793,3.795774647887324,3.709090909090909,4.790952205657959,4.1727752685546875,4.77125720623068,3.8841936522977996
