,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,103.22930359250118,106.80788116578962,90.40772716398324,96.17836151959858,98.44502619398621,103.9100468078995,101.79315185546875,98.76869201660156,102.24439219343873,100.80721594796307
1,125.77842376194593,126.20857203040788,124.37025697864865,121.33282817912266,120.57186005731728,104.12874158874476,128.0594940185547,119.55155181884766,125.58519378860764,115.72083951912128
2,116.92522143351772,115.16559210984047,120.09872039573938,112.69236718249881,118.56832255165222,104.83212085223583,120.35549926757812,120.70243072509766,119.2791763591657,115.34362988572818
3,108.91829570266977,112.26264307713012,113.0822381344604,112.50380235786174,110.29136006739992,97.90061251450285,115.49474334716797,120.71207427978516,110.80121233698662,113.88589312064559
4,103.6924446039196,105.37394414914817,99.04601663601035,105.58840821474763,95.38724001149943,113.76106811554321,103.81975555419922,107.98784637451172,100.8644962269028,107.93303500557731
5,110.13100729951015,109.11788875934639,102.08007418076846,100.66176987596799,95.85827651935506,110.7726035048705,104.03435516357422,101.5312728881836,100.14904473303746,104.3510626991315
6,97.78327207489318,98.60295184860169,90.30908152592019,96.3145874134123,90.84375427334328,89.08176124736718,93.21531677246094,97.87842559814453,92.21209971396684,100.12281715697007
7,103.60694825454625,107.2375223798419,90.61870388864669,105.32632591247275,93.0220219668269,102.9133130989658,102.3283920288086,107.90082550048828,101.82596823110318,106.61227548207644
8,126.156068423991,126.63821324446016,121.78549037741146,123.0048971010847,124.58071647401697,115.41759131906069,121.11446380615234,125.26495361328125,118.3363647504826,117.60048047610836
9,117.30286609556278,115.59523332389276,111.30575304311701,107.82789064858864,116.63098370519636,110.05408332721134,108.1978530883789,106.83590698242188,107.30784849902916,106.72590955699489
10,109.29594036471482,112.6922842911824,113.04279069088113,111.37725341819332,117.51856357744342,104.0887252163449,108.29833221435547,112.51268768310547,107.18212056751885,113.1133102822885
11,104.07008926596465,105.80358536320045,101.07378962794695,97.78665690124312,99.35178810255616,97.22300998259493,100.88691711425781,98.04563903808594,99.16607009447715,100.9675625740691
12,110.5086519615552,109.54752997339868,103.25900054274109,98.56022917236625,96.13431394190998,105.13765167169866,101.04793548583984,99.1620101928711,99.16607009447715,101.9114393414689
13,98.16091673693825,99.03259306265397,89.2559861982063,96.66319652027364,98.72755040332021,110.4895399104326,91.05630493164062,97.91650390625,92.0487714491019,98.46526272964957
14,103.98459291659131,107.66716359389419,91.29836721121428,105.86293015897301,97.341511796076,112.74212106172335,100.65403747558594,108.04310607910156,101.66263996623825,106.24770293760452
15,126.53371308603606,127.06785445851244,118.38950351839522,120.64647055466081,122.40519324743674,115.73376547750175,118.28899383544922,119.93354034423828,118.17303648561767,113.97000255942558
16,118.68141924559856,116.42880313595109,113.502789124074,111.02319479249225,112.46687526185941,114.53995381084053,111.92802429199219,108.41934204101562,109.59240352396623,108.03433703030572
17,112.42507034969694,115.42129051792688,116.73772597250948,112.04335906850642,110.72075324623884,98.75677250323545,111.28144073486328,113.57957458496094,110.23960092066089,110.14172080091565
18,103.82812042087103,102.81358176256555,98.34356930304355,101.88060380177976,101.43649340220453,107.53858429937881,102.77454376220703,102.43260955810547,99.78531249457866,102.76298825222345
19,112.34159628395996,111.11696268866841,98.07928627510235,102.91488939298519,104.29614415816214,93.22394920554578,102.9859848022461,104.62200164794922,99.78531249457866,104.51374049841122
20,97.36015577517361,94.84180698189648,92.60495307626758,95.75822313143249,97.08863676380733,97.30421797402913,92.46634674072266,96.9999008178711,90.6720959544317,99.07279758631097
21,108.38223441803434,111.85566568258497,97.8292529174042,104.1294560198437,107.53806564488342,101.65644606983105,102.73778533935547,102.0881118774414,100.44013057547572,104.52459840925682
22,129.37285149285964,129.99905009593272,125.50665821086093,121.29333462491084,125.7655882198352,116.74271897479309,123.80094146728516,116.8495101928711,118.4748393583051,113.91134173002125
23,119.15883497521949,116.874876892539,111.0126677818708,108.70261695040504,105.6004978332183,104.00059026455001,110.75106048583984,105.95764923095703,109.59240352396623,107.61190957120544
24,112.90248607931785,115.8673642745148,102.69221489435232,110.72480997257358,98.29658903728651,115.2178179100633,107.65119934082031,109.33126068115234,105.8311614213136,109.41889008109854
25,104.30553615049196,103.25965551915348,103.11648692735497,97.65422040760625,111.51346988692146,98.53954357507104,101.71060943603516,98.2467041015625,98.36449891868644,101.0669460808753
26,112.81901201358089,111.56303644525634,104.44259008362134,98.28969000256578,103.54442142628615,100.32069338188974,100.86756896972656,98.68830108642578,97.98886323968571,100.31471796030658
27,97.83757150479452,95.28788073848442,91.9106597901008,95.26719952465263,100.41117730868449,91.23571008132309,89.9904556274414,95.74564361572266,88.87564669953875,96.48208897452152
28,108.85965014765526,112.30173943917289,97.40133461163714,98.23220101416197,102.47244780328865,109.46613296746253,100.26189422607422,99.56673431396484,98.64368132058277,101.17216888451395
29,129.85026722248057,130.44512385252065,128.59740962691737,119.07419729458789,123.46600071308416,117.96888284253254,123.0017318725586,117.12288665771484,120.51218138604831,112.79753457215577
30,119.63625070484042,117.32095064912694,111.97858805242498,109.31351317322833,108.13040188449418,103.5379740204278,112.89315032958984,108.19657897949219,107.64354705348534,108.77060554446298
31,113.37990180893878,116.31343803110273,111.79195402034281,107.81783166798743,107.47378615373577,105.07786149213312,117.22542572021484,108.1702651977539,111.90571798860381,107.31316452871822
32,112.73208832490114,111.0332158669961,110.67672737485435,103.84692660084941,110.74831150741906,108.65245853999157,110.06488800048828,106.42544555664062,106.8456135377945,105.61563595455604
33,119.75952959176524,116.52081996692804,110.25628428727593,106.51863175614649,99.24220128056882,94.04631346890048,113.10274505615234,109.9560775756836,108.15977576281145,108.48234980540475
