,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.31707765037064906,0.2768423263944363,0.5854894381742752,0.5512129577078256,0.42208213978679765,0.5161290322580645,0.5442386269569397,0.6035915017127991,0.48064937161722,0.518892242017899
1,0.37097882680935546,0.5174731799267965,0.5448744044806249,0.5371566918581379,0.44200471106309486,0.4838709677419355,0.6423655152320862,0.6364256143569946,0.24988462556177485,0.5865645045702859
2,0.4086256756411518,0.33856673099551726,0.704243556100531,0.6743413898167543,0.8939436093992866,0.7096774193548387,0.5549421906471252,0.6088786721229553,0.4290908274880839,0.6692244312176613
3,1.1452325093194538,0.825549759571355,1.2925054653681292,1.150181362638524,1.1148254106175315,0.6774193548387096,1.258363127708435,1.3997670412063599,1.2043897614435244,1.2771776072914383
4,0.6561262091778409,0.575308142203175,0.7653234045172125,0.6793646386586092,0.4130844201655043,0.45161290322580644,0.5091257691383362,0.6433639526367188,0.6088338344333862,0.6886394509409584
5,0.4977049431924345,0.882573601448372,0.6909486820186731,0.6396685178820456,0.37479598377680007,0.45161290322580644,0.6356211304664612,0.5760306715965271,0.628025683373276,0.6329490564324953
6,0.37888284411633555,0.3100751367594454,0.6700800213772578,0.6392909851542495,0.3385845683378462,0.4838709677419355,0.5989211201667786,0.6265899538993835,0.6649688642575253,0.6551514459399765
7,0.32262353192359616,0.28241420039230536,0.6335960702732811,0.5484361927295043,0.31327748196466715,0.5161290322580645,0.5416386723518372,0.5854992270469666,0.527238329259635,0.6167102118798715
8,0.37652470836230245,0.5230450539246655,0.5872023942993223,0.6181661791457449,0.450879971232435,0.3870967741935484,0.3802022635936737,0.46299999952316284,0.2024033214827664,0.5771883968881723
9,0.4141715571940989,0.34413860499338633,0.6271332919373631,0.5842713669439142,0.6254982139546307,0.4838709677419355,0.42015302181243896,0.7093357443809509,0.21651175983044263,0.6175523462993504
10,1.1507783908724005,0.831121633569224,1.2719239470221466,1.0073044448203399,0.5982307130181347,0.3870967741935484,0.8384843468666077,1.3156977891921997,0.9131798887341954,1.0650558518078004
11,0.661672090730788,0.5808800162010441,0.7478829789390337,0.744823951479,0.5262998541542588,0.3548387096774194,0.6026365160942078,0.8144870400428772,0.42299362590307793,0.6974732411364641
