,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,65.27429431147777,64.58064897218298,59.834836314917,93.39703873395361,53.0,55.48892762594429,60.10853958129883,78.47887420654297,59.52065018144156,70.52901255338634
1,113.6943394351707,121.36227723479922,107.39379588042684,120.72075852073776,23.0,69.99108998001704,102.26299285888672,108.690185546875,98.00323867974139,95.28753426649295
2,162.71966847573736,167.93082456816887,197.12347039790282,204.6525043429295,139.0,142.4143601091473,152.7067108154297,151.8693084716797,158.72279359058635,145.764732918653
3,77.86551369948818,87.90638559075717,70.9749863497613,102.58036592475277,59.0,128.46163375369528,67.1844711303711,73.83556365966797,76.30306272619653,68.94993583225289
4,48.21266622364484,43.86319819732421,40.963192145818475,67.96705409685967,54.0,38.389115167420925,54.750709533691406,76.32845306396484,55.70798726611924,71.72447023962624
5,54.83968072554501,49.786144644771646,55.43568961825431,65.94212641003624,32.0,49.34533346375074,48.43593215942383,70.42507934570312,47.68059582147592,66.19759951777608
6,51.790055882320374,47.36605600836539,50.32381367273172,79.93584873478166,17.0,75.55095173392657,56.06791305541992,74.14761352539062,56.025048753777185,71.5669898733873
7,65.51682605554592,64.8344952284027,52.09734691960088,86.48547320957933,31.0,81.63862553037575,60.94975662231445,76.04344177246094,62.132303283101784,72.83503757326882
8,113.93687117923885,121.61612349101894,122.43133494707908,164.64496999843035,104.0,140.97366052885448,103.77137756347656,119.95399475097656,101.27977611978258,114.0436820320743
9,162.9622002198055,168.1846708243886,197.92072886443603,219.51123979635966,329.0,173.1765844175559,174.24459838867188,140.61717224121094,165.9576163651844,140.0301653879853
10,78.1080454435563,88.16023184697688,83.5113744673627,54.23203070027741,59.0,131.45209542430737,67.67923736572266,87.0138168334961,73.52468505312936,91.26029597413323
11,48.45519796771297,44.117044453543926,33.83136778416043,62.4591183458069,24.0,30.550580062905063,46.75510787963867,72.7903060913086,47.120301649989784,71.5669898733873
12,55.082212469613154,50.03999090099136,41.36306109613637,57.23646424190667,29.0,34.33655529367758,48.43593215942383,68.90863037109375,47.68059582147592,66.19759951777608
13,52.03258762638852,47.61990226458511,46.70384451559307,61.73138214041449,23.0,36.5215210090792,56.47572326660156,69.65312957763672,55.38633002003717,66.42284863083658
14,65.75935779961407,65.0883414846224,54.180048220434195,69.55291460695128,42.0,50.26317907534108,60.9176025390625,70.4137191772461,62.132303283101784,67.6908963307181
15,114.17940292330698,121.86996974723866,113.3906728803877,117.21593719895058,105.0,75.23108258491075,102.01732635498047,116.49800872802734,99.71694299455655,107.47805030560758
16,170.40914126551775,179.53531102524784,201.73836932120176,166.73039888094502,172.0,159.62120089404027,174.1875762939453,140.2020263671875,168.9650685915593,139.69528538915117
17,78.94266178929001,83.24811734556943,70.69322703538289,46.596752798843355,59.0,116.39181692099399,69.18914031982422,87.67652893066406,64.8309706315665,89.9038381369378
