,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.89673788064877,23.314888421310535,21.755893176730666,24.446858228197417,24.944444444444443,24.24791913822597,21.359601974487305,24.086883544921875,20.905407569496184,22.695009442710205
1,23.29354780104968,23.702319309727713,22.035804496601873,29.98714856109902,26.27777777777778,30.35035745598856,23.587099075317383,29.237707138061523,21.77038492295616,30.20738530483098
2,31.22095165531332,31.287823396812442,41.28094257681918,40.10805169700218,31.666666666666668,28.439581373665835,38.58320999145508,38.123329162597656,37.274752889674346,39.62212980661309
3,35.41204303843275,35.31132388676088,42.4514649008022,42.497926363570166,34.111111111111114,33.48864995510984,41.81672668457031,41.31516647338867,39.95284634737256,42.30369050237966
4,22.313363545070967,19.379638745752178,23.572514220684443,26.78021962144471,20.27777777777778,20.856676093777253,29.154308319091797,29.32295036315918,28.607481327477416,25.917625346680744
5,19.65756282245804,17.759384034741707,17.510045229161822,19.279245690688537,16.72222222222222,18.384764945062642,20.017118453979492,24.906150817871094,20.6210473144708,20.93765043687482
6,19.23894530698889,20.513472920507837,17.37689116765744,20.058508469414964,15.166666666666666,20.204545670931164,18.97966194152832,23.489994049072266,20.02945442224852,21.13960012991915
7,20.00105550265085,23.42018914983708,17.67614553314657,19.36051517900895,18.444444444444443,26.91399587948589,20.12006187438965,28.72921371459961,20.937974114533088,25.443220640449944
8,23.397865423051755,23.80762003825426,27.70298191666428,33.67282019689207,31.88888888888889,28.43316098417194,27.71980094909668,32.88809585571289,30.057580679346238,32.781800994463666
9,31.3252692773154,31.393124125338986,34.37063758708343,39.607166748102195,31.166666666666668,33.75043773505362,35.83870315551758,37.70654296875,36.1385364668944,41.089975585423915
10,35.51636066043483,35.416624615287425,37.387916634582794,45.43265772238344,37.77777777777778,36.32755551213033,39.301029205322266,43.25244140625,39.92848409571592,47.70548278639899
11,22.417681167073045,19.484939474278722,26.189560181439298,26.429763019268496,23.555555555555557,18.725332271465874,26.758567810058594,27.98606300354004,28.1278543970343,24.91459695515478
12,19.761880444460118,17.86468476326825,22.862004295484574,28.115361967708402,20.833333333333332,21.24256827385859,24.14166831970215,26.655261993408203,24.656654457829415,25.078168661619934
13,19.343262928990967,20.61877364903438,23.795713329552104,32.771436220056785,27.5,23.139025067510147,24.170961380004883,27.62611198425293,22.70390289394503,29.33952786699531
14,20.105373124652925,23.525489878363622,22.313212190836047,28.379394049386082,24.77777777777778,24.406081396548363,24.45871925354004,27.337379455566406,24.423173391279377,27.989047531530222
15,23.502183045053833,23.912920766780804,25.720973393870874,29.254454461190765,35.27777777777778,32.45335406287634,27.250062942504883,29.499971389770508,30.113134568538438,29.162704396976252
16,29.1612904477683,28.325356302771524,28.767081006279113,38.427546344456935,31.27777777777778,33.41871790666622,29.78743553161621,27.952680587768555,31.097577032578183,33.76254782840636
17,33.05558845224594,31.64111289215669,36.513541917292336,36.45615965680391,35.333333333333336,35.383234450864606,36.61760330200195,33.21011734008789,35.22928337368228,33.54101226132399
18,20.540631742806255,17.849950875262575,22.80521781990041,22.27722529966745,23.666666666666668,18.417493178007753,24.25242042541504,24.368637084960938,27.039533254698433,23.842847790299537
19,18.03782642728983,16.4357075484216,22.109236340611286,22.175157073033244,19.444444444444443,19.89315475539029,22.4268741607666,23.688016891479492,23.076463115751572,23.929903698527603
20,17.478408994351362,17.990048586247504,21.843392263781784,23.16576069057201,22.88888888888889,21.910995433984034,22.613773345947266,25.250347137451172,24.34944578002115,24.363637481717014
21,18.579307809392933,21.120263075491152,21.94320343611438,21.709674777551598,21.055555555555557,22.774054991397037,22.85616683959961,24.103803634643555,23.05473699216812,23.094632360923086
22,21.86385698443334,22.378425751516673,17.587265191761727,17.920743624209635,20.61111111111111,30.645733786110338,19.05265998840332,21.54499626159668,20.08660497234022,20.54529612734947
23,29.25768439122027,28.420421031962594,32.95927327383845,35.14289129275288,34.22222222222222,33.27621912227703,32.50068664550781,34.702980041503906,31.357574664879202,33.82495586984741
24,33.1519823956979,31.736177621347757,34.69407852487599,33.292633319080025,22.944444444444443,32.279032847324466,34.81776428222656,30.9533634185791,31.81448684249084,32.56140453544262
25,20.63702568625822,17.945015604453644,17.434052757111807,22.0109762745764,15.555555555555555,20.745017298805216,19.45979118347168,23.273515701293945,20.54856957910844,20.919878019667195
26,18.134220370741794,16.53077227761267,17.679315965685287,19.20474080577194,14.777777777777779,20.926947399555257,18.756250381469727,20.301977157592773,19.562882707382226,19.483280260434558
27,17.574802937803327,18.085113315438573,17.849918658957726,17.696071007757478,17.27777777777778,18.634838511848887,19.60845375061035,18.41588592529297,19.895516376279485,18.92690914394596
28,18.675701752844898,21.21532780468222,17.984860400987518,19.606426132787746,19.38888888888889,21.398043428673752,19.712631225585938,19.660503387451172,19.629054165944023,19.51542524063331
29,21.960250927885305,22.473490480707742,18.602091300459524,20.883072921823263,22.88888888888889,25.41556599814602,21.215356826782227,22.2905330657959,21.130655163285486,21.337172551959597
30,29.354078334672234,28.51548576115366,27.55512724257659,36.94301604098992,26.055555555555557,29.970242720646528,28.976985931396484,26.970266342163086,28.940208872950862,29.053229724475194
31,33.24837633914987,31.831242350538826,37.02668992743019,36.26444988282287,34.0,32.95851536174249,36.17766571044922,34.15681838989258,37.780431054069815,35.44176750963853
32,23.323898760953792,20.820761856707392,18.389142382923072,18.67741425973753,18.72222222222222,19.544966359516728,24.213605880737305,21.59229850769043,26.126243773229366,20.77502266229575
33,20.546625099787782,18.348456612765432,17.867414154092796,17.55137816524205,19.72222222222222,20.099108640554537,22.37246322631836,20.170263290405273,18.483126506989564,17.831555452692534
34,19.860227448325176,19.016331119222446,17.851085151023042,17.621401200049924,16.72222222222222,15.977812801841162,22.34416389465332,19.546062469482422,18.228711480732745,18.645942998620605
35,21.217417602628913,22.407939187343377,17.737401065647457,16.979520238774708,15.777777777777779,18.23106679357882,19.602624893188477,17.18839454650879,18.052247890975984,17.469717580166144
36,24.337352286695694,23.596510247773995,18.176041827513394,18.273776150650157,19.055555555555557,23.449809862866836,20.527667999267578,19.894855499267578,18.40886120932475,20.37658075872798
37,31.342716061150337,29.238751335766686,30.025610689302567,27.787199951572166,29.0,31.493733969365476,31.574644088745117,26.023113250732422,27.504063240799372,24.756121974075104
38,38.792365623009005,42.90902752222395,27.94671832303276,30.823757232766987,28.166666666666668,33.25804939920943,31.66407585144043,27.990381240844727,28.873053556721292,28.380188057919586
39,23.431644912295006,20.927861532785457,17.82852931798055,17.941580396734572,18.72222222222222,20.958248150797864,21.195035934448242,19.076936721801758,19.526259712810866,17.832362310323813
40,20.654371251128996,18.455556288843496,17.499153414125466,17.16184802881554,15.38888888888889,21.256306457091796,19.42605209350586,18.526025772094727,17.875729804825674,18.614909080707015
41,19.967973599666387,19.123430795300514,17.679656187139482,16.039157211836855,17.444444444444443,18.31528335198048,20.58877182006836,17.630605697631836,18.24758760896293,17.352925715157394
42,21.325163753970127,22.515038863421445,17.771379835676083,18.55141503993156,18.61111111111111,19.924048875398604,21.353059768676758,20.705053329467773,19.071970791635557,21.83400408062483
43,24.445098438036904,23.70360992385206,18.079557186365342,19.91035414344551,21.61111111111111,24.618325899862118,22.342330932617188,21.78080940246582,20.73566150881728,20.751338809763272
44,31.450462212491548,29.34585101184475,37.33957579244766,34.982252304040365,31.333333333333332,30.320318998181325,35.2265739440918,32.77104568481445,35.52921287424084,33.39144429545862
45,38.90011177435022,43.016127198302016,28.123906805289966,31.60063908937494,26.27777777777778,31.314183807382033,31.443435668945312,31.96660041809082,31.054600525671503,30.744575411290754
46,23.53939106363622,21.03496120886352,17.69344860897209,19.304265424863107,20.38888888888889,18.819655259542778,22.222726821899414,19.58181381225586,20.30459868956834,18.343796986044627
47,20.76211740247021,18.56265596492156,17.266843789869235,18.524242579473356,17.5,19.8450428353497,19.164770126342773,20.193485260009766,17.099729334140115,18.956623072804547
