,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.2719950576033865,5.951456717866154,4.559540570337793,4.921245628609065,4.8552188552188555,4.8671875,5.279444694519043,4.652190208435059,5.417522705428803,4.390793475094102
1,5.836686015810591,5.440820609539286,4.567312327499608,4.979066508944857,4.730639730639731,4.9375,5.279444694519043,5.457338333129883,5.417522705428803,4.787256873699364
2,5.017928401079436,5.342000577318223,4.769210939044299,5.125830514253,4.973063973063973,4.9921875,5.32698917388916,5.481731414794922,6.347564804599279,5.583085699350984
3,5.8425060440931595,5.895695910764663,4.821756221222254,5.138127575863673,5.090909090909091,5.07421875,5.32698917388916,7.116591930389404,6.456659913314518,5.532245889083046
4,5.840205298231817,5.350683300495453,4.748676094809836,5.07455620091164,5.158249158249158,4.953125,5.835637092590332,7.297632217407227,6.3441866304764,5.4472526823813725
5,5.71479819803197,5.848529598283526,4.753820965704327,5.118902994080524,5.141414141414141,4.98046875,5.835637092590332,7.269813537597656,6.193213483163996,5.54976587160718
6,5.992721772345879,5.715456577359323,4.71495519523725,4.980589468347482,4.993265993265993,4.75,5.835637092590332,7.254886627197266,6.070605405807493,4.725204554675118
7,5.284217180374004,5.963734258231419,4.695259325671514,5.0662991589958395,5.057239057239057,5.08984375,5.835637092590332,7.198766708374023,5.93715563706651,4.977990420478704
8,5.848908138581208,5.45309814990455,4.698471832822869,4.974060173701531,5.117845117845118,4.91796875,5.835637092590332,7.518821716308594,5.93715563706651,5.006029518500312
9,5.030150523850052,5.354278117683487,4.62343108547597,5.102122109413417,5.181818181818182,4.96875,4.809541702270508,6.691319465637207,5.627956524560971,5.363978491184282
10,5.854728166863777,5.9079734511299264,4.67353399237792,5.121413425321206,5.090909090909091,4.99609375,4.809541702270508,6.5613203048706055,5.706894661715523,5.439095721576193
11,5.852427421002433,5.362960840860717,4.617807979608923,5.094019746801926,5.262626262626263,4.875,4.8324432373046875,5.400279521942139,5.672771104948416,5.212940929531264
12,5.727020320802587,5.86080713864879,4.589944571726228,5.05680030662293,5.090909090909091,5.0546875,4.8324432373046875,5.547939300537109,5.619407736640443,5.25806052876418
13,6.004943895116496,5.727734117724586,4.566879118509825,5.011676087389572,5.171717171717172,4.96484375,4.8324432373046875,5.248167991638184,5.518050009030191,5.037910823195297
14,5.29643930314462,5.976011798596683,4.552189994836304,4.9565995235335905,5.121212121212121,4.90625,4.8324432373046875,5.27614688873291,5.379867623531417,4.89288639345243
15,5.861130261351824,5.4653756902698145,4.559077197917017,5.018540474474002,5.05050505050505,4.97265625,4.8324432373046875,5.566722393035889,5.352404409099869,5.094243804608083
16,5.0770983039064665,5.4075067644358255,4.569615870033357,5.091409508219759,5.057239057239057,4.87109375,4.584439754486084,4.834567546844482,5.330629428484998,4.987282008728056
17,5.886600881159042,5.939697168960832,4.635777679463783,5.016465665707528,5.03030303030303,5.0859375,4.584439754486084,4.860888481140137,5.520133914158948,4.7513495822935425
18,5.901732416637772,5.415954871994199,4.613071051873498,5.130953351773828,5.0606060606060606,5.03515625,5.085076808929443,4.867923736572266,5.7555543432120935,4.993763880164951
19,5.734406533178415,5.867147855137756,4.588395086541809,5.046036570938603,5.037037037037037,4.83984375,5.085076808929443,4.777279853820801,5.678456447143271,4.6273240226123065
20,6.087944551697286,5.816409825593447,4.586938246272308,5.133217066548092,5.05050505050505,4.953125,5.085076808929443,4.853238105773926,5.540704276780159,5.318741247816999
21,5.330697043352737,5.998965650510345,4.5640383678149075,5.0899598915069895,5.006734006734007,5.0625,5.085076808929443,4.825345993041992,5.424126166668023,4.602095168932899
22,5.865797180238752,5.47002382021683,4.572382761047583,5.046519316464549,5.02020202020202,4.92578125,5.085076808929443,5.126887321472168,5.451818675329859,4.790337167457904
23,5.089467569083132,5.419941245745509,4.557564197401882,5.117078412060546,5.087542087542087,5.00390625,4.584439754486084,5.0336384773254395,5.296999179952833,4.913541181714179
24,5.898970146335707,5.952131650270516,4.598528306890647,5.106497816905761,4.892255892255892,5.10546875,4.584439754486084,5.042263031005859,5.360681398177819,4.962745587450257
25,5.914101681814437,5.428389353303883,4.6004457156720875,5.166508008136744,4.750841750841751,5.15625,5.085076808929443,5.044814109802246,5.706085189428902,5.25667827369385
26,5.74677579835508,5.879582336447441,4.585983211826897,5.160346158562955,4.760942760942761,5.16015625,5.085076808929443,5.181024074554443,5.540704276780159,5.296059468008886
27,6.1003138168739515,5.828844306903131,4.587065466480887,5.131212857161834,4.814814814814815,5.1328125,4.575744152069092,4.862598419189453,5.469179048844211,5.041154989606782
28,5.343066308529402,6.01140013182003,4.559790320027419,4.995264662771709,4.8552188552188555,4.87890625,4.575744152069092,4.941896915435791,5.214848768368963,4.478250094718949
29,5.878166445415417,5.482458301526513,4.565099433117953,5.115106129584223,4.91919191919192,5.21484375,5.1043267250061035,4.785521030426025,5.214848768368963,5.2653924477007035
30,5.101836834259798,5.432375727055193,4.53958014741546,5.121636866737984,4.811447811447811,5.08984375,4.603689670562744,4.868019104003906,5.118546599500353,5.119136006577788
31,5.911339411512373,5.9645661315802,4.605994972517425,4.981005730931224,4.882154882154882,4.875,4.603689670562744,4.827560901641846,5.292212179923276,4.671269886447642
32,5.926681542814419,5.444969284437824,4.634155937270365,5.103525575705247,4.946127946127946,4.953125,4.8641510009765625,4.748448371887207,5.4280998431478675,4.672084185667031
33,5.770559485506463,5.898087109482407,4.907638727437367,5.179432015362212,5.107744107744108,5.12890625,5.369697570800781,4.910735130310059,6.806198730149308,5.3367274621732825
34,6.126876179452394,5.859331127664061,4.914093596161473,5.225031332112059,5.124579124579125,5.01171875,5.369697570800781,4.996654987335205,6.539785456220151,5.526009909905806
35,5.37340047250162,6.036383995439905,4.838745745032804,5.278054251903753,5.026936026936027,5.18359375,5.369697570800781,4.876214504241943,6.052715658877057,5.451642194917839
36,5.884672638171212,5.492895288371678,4.817469588283937,5.237731422849374,5.08080808080808,5.19140625,5.369697570800781,4.996959209442139,5.94650193111336,5.94182382733985
