,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.466239741088172,12.648590110185946,12.418809988981254,12.3830143331832,9.866527576371624,16.299303294819964,11.545058250427246,14.143101692199707,11.940581743291805,15.916484066840894
1,19.061439008701907,19.478302111668114,18.97362295229932,21.62968628009769,13.148883218407782,15.430202842981581,15.500576972961426,19.832801818847656,18.491895027813083,28.097066464952306
2,24.015122627671005,29.613331261507085,24.525147461559943,25.664858430461837,14.10308569333316,18.11587218388825,24.33026695251465,24.858867645263672,25.248672261399193,20.86769122856031
3,18.91104335915959,19.1761845416422,23.734483848420545,18.609183935667847,13.878942873703728,15.895025465195223,23.674760818481445,18.749393463134766,23.384111749091453,17.619125877264544
4,14.206994799209076,13.14866138353033,13.915984723598577,15.247000791368494,7.735012545689649,16.03355456551209,14.751811027526855,12.21774673461914,15.43665897074819,11.030663086418164
5,15.635964917360628,14.080385046976106,14.136492753130593,13.595240887502941,10.090100253346673,17.963583027522844,15.6033935546875,12.32918930053711,15.29321495382212,12.865259617114766
6,17.9263519796965,16.90807802841931,14.642765843032157,14.239662792266893,10.605173197975153,15.365006501253854,17.641109466552734,13.04627513885498,18.07414121376644,11.356114373435863
7,14.515419494201426,12.698320268352667,14.357613580817695,15.781231483273672,11.668745394386223,17.96516267185644,15.383967399597168,12.787463188171387,14.071459174068274,16.230132089232356
8,19.11061876181516,19.528032269834835,19.377029059787247,21.281739079917582,14.886381999019099,20.679390877681577,19.282398223876953,20.749652862548828,20.521453050156556,16.727366462872585
9,24.064302380784262,29.66306141967381,24.4827853386972,21.511472476601828,16.55269895855168,20.19888565059756,23.57370948791504,20.129547119140625,24.769579746210617,19.68561197922098
10,18.960223112272843,19.225914699808925,23.765635981855347,20.78505731708805,14.404239578253627,19.887486443209912,23.630773544311523,21.465375900268555,22.905019233902877,19.099886220008266
11,14.25617455232233,13.198391541697054,14.72044954956675,14.655976040319494,9.35358602273822,15.313487864978017,15.11213207244873,13.337080001831055,16.15333816827717,13.919496371652787
12,15.685144670473885,14.13011520514283,15.755825484041834,17.779985432054357,9.904410859055115,17.742363466428408,16.371124267578125,14.806879997253418,18.501813142002952,14.108770638711526
13,17.975531732809753,16.957808186586032,18.099325636523563,18.09419367643765,16.917954460575597,19.697345362173905,19.72357177734375,18.9925537109375,22.600178938032133,18.22681741885655
14,14.56459924731468,12.748050426519391,17.27404245854809,16.578018484539882,13.436044678826633,15.251738985853821,17.101701736450195,18.859439849853516,24.207219155196334,20.94247303208634
15,19.159798514928415,19.57776242800156,22.079561161441116,21.327637872089877,16.849099243501538,20.598361360837664,19.854534149169922,22.126178741455078,26.157097062225898,23.047192569632053
16,25.87017395249614,30.22746612372746,26.2749017213564,19.63876322015494,20.08714930188392,15.79965138719684,22.050649642944336,19.86727523803711,23.51193375773564,25.13836885648622
17,19.27064218970201,19.981535343853356,25.07760640340778,19.9353453644111,18.526493347730682,17.138053723339237,21.187923431396484,18.34360122680664,21.035768753161445,22.655230996316167
18,14.060352289862376,13.348996479895272,12.544413869255912,13.241403915977958,9.93003534072612,15.561607005770115,11.254716873168945,10.815285682678223,11.143050987300272,11.661701728691217
19,15.480775594185287,14.310530070887943,12.227444528100342,13.150231122825417,9.780749628345633,11.43194154298519,11.608209609985352,22.0595703125,11.476111760285502,10.434115357117665
20,18.241418173424996,18.181102216969926,15.911326600485772,13.357547025150105,17.072669813941104,12.681980832204099,15.438824653625488,14.851751327514648,14.3560184981463,14.58130202360865
21,13.493565476336828,11.48060116438348,12.393638281882492,12.408177854296344,10.182597149456686,14.718390076927436,11.751814842224121,12.283224105834961,10.205041952630737,18.110677181166743
22,19.370057915109278,19.617463643085667,18.643354992958454,21.834800977221075,13.526837923447273,18.64802464277254,15.632262229919434,30.715728759765625,17.86548024945336,21.45577996213625
23,25.919703154160608,30.277771019687332,24.454960734390703,20.042419404918324,18.318107613087424,18.38312950574476,20.0707950592041,21.59357261657715,20.639999902209627,16.629041517864074
24,19.32017139136648,20.031840239813228,23.388987079695493,20.182030633879986,16.240028177639974,16.650052123298543,19.486839294433594,18.932540893554688,19.350831510345852,16.802828663028702
25,14.109881491526846,13.399301375855144,11.58566467872432,12.027142543085013,7.708117233070848,15.072949359694775,10.0619535446167,11.734856605529785,10.717488482635897,11.857565926279866
26,15.530304795849757,14.360834966847815,11.454046952936922,13.022575495129578,8.786506794165776,13.752509638820632,10.89432430267334,12.260503768920898,10.388827602117345,18.19445418413399
27,18.290947375089466,18.231407112929794,15.145227853406398,17.534724937162657,16.019050233041447,15.157058352166471,15.004512786865234,15.748835563659668,17.522486669795658,20.888445491120482
28,13.543094678001298,11.530906060343352,11.335948398810341,11.76460966590337,8.808746790422509,13.691683442797963,10.757746696472168,11.608941078186035,13.091171646171754,12.193070358622384
29,19.419587116773748,19.66776853904554,17.637989919210074,19.774063258381567,12.755415940962061,13.381565084372285,15.32231330871582,15.7774019241333,20.013726764899378,12.066155682485299
30,25.969232355825078,30.328075915647204,22.792391622172875,19.977626488022292,15.571444133786047,19.380848943023143,19.888671875,18.203035354614258,23.069238085809786,16.65396955796136
31,19.36970059303095,20.0821451357731,21.60999329281573,20.954231109892802,13.268880088359216,15.10340095521307,20.10631561279297,19.132665634155273,22.10267819710695,27.864245774736634
32,13.42182816018365,12.551526621485802,11.069486480350214,13.759433732872024,7.5331166170506405,12.460470997859089,10.906489372253418,14.341136932373047,15.432741825732919,16.17089230854141
33,14.502568150496543,12.75590006701912,13.47316160948664,19.047944483908868,8.983477151516647,15.139677456614738,14.984721183776855,21.073471069335938,17.05537373931362,17.313926294521924
34,17.891594679999546,17.988537893586415,16.06909685691631,18.88516577762227,13.369583295163938,17.865404100535134,19.756858825683594,16.526004791259766,21.36004113063248,7.159837938177346
35,13.306271248154628,11.850186129461916,13.721580854625266,11.73732010399246,10.329971253164011,14.253085280448895,14.531110763549805,11.082168579101562,15.455780883989993,16.460021137867944
36,18.24222474281185,17.526038564897206,17.891417507051223,15.067232689194869,14.668375388232526,14.97867306048983,18.870506286621094,16.320819854736328,20.01606416316564,10.797789576577205
37,25.24031083504798,28.620459721369443,25.19125936251126,38.07020743433029,16.218643261446577,41.7666888455657,23.979774475097656,46.260032653808594,26.30646050333904,10.834446940572183
38,18.720243535402037,19.14229210680029,24.061461220445246,27.216287644624522,16.37301782606335,37.0340336948443,24.41119384765625,19.44522476196289,26.190809722613935,7.598590742940457
39,13.468527953875832,12.598108210025305,13.719269715024755,25.618021233551755,9.011412840480881,11.345144381988657,14.342576026916504,9.975580215454102,16.29155775930694,0.0
40,14.549267944188724,12.80248165555862,14.155054039032121,27.82533572727038,10.981967358216943,12.627580507815097,14.373984336853027,20.052242279052734,17.027254460392623,3.6405037361932444
41,17.938294473691727,18.035119482125914,18.025908738582412,31.44430976218597,19.289431560171668,15.728663366481369,19.83758544921875,17.526525497436523,21.168818085472225,12.914795294668068
42,13.352971041846809,11.896767718001419,15.024319902875307,30.303574654819407,10.157025723401018,17.46280914659414,15.197467803955078,26.261249542236328,17.387206973490485,28.627786031633736
43,18.28892453650403,17.572620153436706,19.822072843847824,36.993531071262815,15.007338343849222,20.498048061399498,19.01459503173828,30.975784301757812,23.906570292058955,11.14080672443969
44,25.287010628740163,28.667041309908942,27.001513849437497,40.61061767255556,18.646620555080823,23.434590252411933,25.213071823120117,36.23752212524414,31.55999825463852,39.28262282404978
45,18.766943329094218,19.188873695339794,25.08397321209328,43.80119665786638,15.944511171311056,17.26377428757203,24.967666625976562,57.98016357421875,28.894350935255428,62.875949010077456
46,13.515227747568012,12.644689798564805,15.406979395435217,38.20398647461336,9.039057508621596,16.227035093354385,13.415959358215332,27.84439468383789,15.874553503235994,37.20571381337375
47,14.595967737880905,12.849063244098119,14.010277138065721,37.138248927104634,9.029539106241998,11.441870948325382,12.86671257019043,28.523086547851562,13.124501223744327,29.82484935844508
