,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,133.11964096120494,142.41817977001378,154.46528119486052,154.5933181212362,150.01767004382413,157.64285714285714,156.96693420410156,148.43466186523438,148.83504732082008,157.18564234412284
1,149.48073778965852,165.82697014961954,154.25625942487005,173.459380106013,163.35109760042803,189.35714285714286,152.3246612548828,171.83653259277344,144.94492519813517,169.16156565718214
2,159.50301163194044,168.18211505150563,176.6054411180911,180.4481091327822,173.30499440332605,189.42857142857142,179.52789306640625,197.64122009277344,171.6144886836875,188.29176276903772
3,215.82075051197458,219.6768796838047,240.34532014825922,237.5648597908778,249.17565883348146,242.42857142857142,238.76324462890625,231.0870819091797,234.0847362261171,234.81786581211
4,181.33095908988156,187.7903551234024,192.10533731980996,194.65049761105584,194.3238110807504,169.07142857142858,195.76329040527344,184.06680297851562,199.30771210973882,186.09937295819455
5,145.42732134787252,152.3759751045541,178.7526899455225,179.36810659667194,179.82940108731356,164.85714285714286,177.0286865234375,179.0693359375,179.52490778237492,177.31087743095839
6,172.81620332399086,179.96125168588256,185.1667930029709,176.3535549330467,210.38886708175005,166.07142857142858,184.18365478515625,183.79071044921875,191.5242273325813,173.76390457749835
7,132.38103823464124,142.1215310326268,177.71780965579663,165.51547804655223,191.11988221494164,163.14285714285714,160.20164489746094,172.52735900878906,157.12789370279336,163.72793393557401
8,148.74213506309482,165.53032141223255,176.34314642595052,170.12294030615195,164.0954014894598,166.92857142857142,164.2134246826172,184.23397827148438,154.79781836459702,177.46349309448416
9,158.76440890537674,167.88546631411862,179.86841758442563,167.98414417589254,166.81679734096755,241.71428571428572,181.34750366210938,197.6443328857422,175.43668646129294,183.914568527124
10,215.08214778541088,219.38023094641773,236.18282964339107,237.5648597908778,243.97601309960936,243.35714285714286,226.49119567871094,219.56369018554688,222.37258203104207,227.74172692587382
11,180.5923563633179,187.49370638601542,191.23233738331004,193.63161406746966,192.56751273324832,179.57142857142858,189.97674560546875,198.4795379638672,196.25188002708373,187.77736636275813
12,144.68871862130882,152.0793263671671,174.92110154556178,172.90431371110034,177.73404602101186,158.92857142857142,176.2086944580078,187.1770477294922,182.7477552876299,176.72861812549507
13,172.07760059742716,179.66460294849557,167.2809293207838,163.83466713327346,193.95080457771545,157.35714285714286,161.4796600341797,172.16482543945312,165.86932669560213,167.49407896156694
14,131.6424355080775,141.8248822952398,167.43220609113374,158.5997112794308,162.4610593414582,149.14285714285714,161.68482971191406,166.55465698242188,153.56084432964502,162.88056195331575
15,148.0035323365311,165.23367267484556,166.2908759927589,159.89134492318428,169.2166306847503,140.78571428571428,157.85494995117188,164.19007873535156,145.3404896931812,163.2618586241437
16,176.12218876447614,176.37897080155008,171.43110862104484,178.13902726890873,169.15011803915948,168.64285714285714,180.98812866210938,201.42015075683594,182.04291956324823,184.07541757050205
17,230.99109695669128,228.7847839508073,232.78572804908168,237.4715584823009,237.9738741596444,220.71428571428572,226.29005432128906,224.7725372314453,216.09623676023892,224.11410355291125
18,197.77700679275415,197.0364932567113,189.4956460557452,195.13606564859225,187.62634505470854,176.85714285714286,192.01405334472656,198.41073608398438,196.71240412559337,181.06917706016458
19,164.99094553239755,167.5129644320266,170.80853603546396,163.3534633615246,174.84412119106744,159.35714285714286,167.90750122070312,176.4115753173828,172.2510549971895,169.83313060566246
20,181.99824143847894,174.41835336909617,165.7016521628606,162.83389206203182,164.67684954263308,148.85714285714286,164.10829162597656,172.46136474609375,155.18717001317734,165.43411118479017
21,157.66699475700608,163.39176943418573,161.60473296678958,166.28275662665547,171.79063593014996,158.78571428571428,147.54440307617188,166.6040802001953,146.2576443253141,166.23174441327734
22,164.9337571295195,168.02596203266165,161.46660097441418,165.74796883076613,171.907629909347,151.71428571428572,147.9542236328125,169.87046813964844,145.31475645888003,163.60044743102625
