,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.7136408831984715,0.871965195012318,0.6438060137639806,0.6317513994498402,0.6519337016574586,0.7360139010857321,0.6964834332466125,0.7323682904243469,0.4963196221324906,0.6215659417846923
1,0.7810078257171634,0.8763147675476144,0.6486938090330338,0.6536325094041262,0.6574585635359116,0.669113248921493,0.783282458782196,0.6777008771896362,0.7750994246538324,0.5950110229718685
2,1.105560487319405,0.8373385029752057,0.975127276627586,0.9536011846616231,0.7237569060773481,0.8775421578079324,1.1600428819656372,0.7999577522277832,1.165092807928629,0.8592261531421987
3,1.06473717241579,0.8807785490607406,0.9794439850648218,0.9468286531822155,0.712707182320442,0.847003882207444,1.1651655435562134,0.8362734317779541,1.255946765020094,0.8501880162839672
4,0.785151231697409,0.9242457011389761,0.6390282687271603,0.7050743801938812,0.4972375690607735,0.6139235480272046,0.5483062267303467,0.6139895915985107,0.44449701866818797,0.6226917566941773
5,0.9074287769416046,0.9199201637124222,0.6410230562313892,0.7209455782705415,0.5580110497237569,0.7232657942858878,0.624005913734436,0.6423313021659851,0.6782072511621362,0.6205699899736947
6,0.7356669983782201,0.7851720719453059,0.6410230562313892,0.7095987420205335,0.6574585635359116,0.8209971998724882,0.5214414000511169,0.6406652331352234,0.4764228568232423,0.5802780096541227
7,0.7174529845907884,0.8758553131266804,0.6415301796338614,0.5937024692385077,0.7071823204419889,0.8013639169840212,0.4912390112876892,0.6003602743148804,0.30743823922547503,0.6031379338170767
8,0.7848199271094805,0.8802048856619769,0.6454382621295847,0.6029585185817012,0.8011049723756906,0.7690603347177767,0.5109713077545166,0.598965048789978,0.5930778906084734,0.6910430279566343
9,1.1093725887117218,0.8412286210895682,0.9746962818029742,0.9385394981533567,0.7955801104972375,0.7930971090568715,1.1141589879989624,0.8242868781089783,1.1717149302697234,0.8519974125975869
10,1.0685492738081068,0.8846686671751031,0.9790129902402099,0.9423127516832002,0.7790055248618785,0.9282054239178971,1.121419072151184,0.8209847807884216,1.242559730549915,0.8419733912439501
11,0.7889633330897261,0.9281358192533387,0.6401400986717075,0.9396655556983479,0.6187845303867403,0.6847429771462921,0.6613144278526306,0.7448577284812927,0.5053271858678379,0.6390100106376578
12,0.9112408783339216,0.9238102818267847,0.6410230562313892,0.5816132422251682,0.6132596685082873,0.765880677023737,0.8463404178619385,0.768298327922821,0.7309445801418092,0.6738778380267124
13,0.739479099770537,0.7890621900596684,0.6410230562313892,0.5809609891002466,0.6408839779005525,0.6596035108760724,0.7072414755821228,0.7878465056419373,0.5807734376541559,0.5793815791737182
14,0.7212650859831055,0.8797454312410429,0.6415301796338614,0.5883413454325516,0.712707182320442,0.6779744427052493,0.7326774597167969,0.7031322717666626,0.6533825262625408,0.7045612970686617
15,0.7886320285017975,0.8840950037763393,0.6464179749029144,0.6081868794895727,0.850828729281768,0.7443334572249948,0.7101119160652161,0.723380982875824,0.8125955400226774,0.5606410440930492
16,1.018831676396821,0.7301861220219558,0.972313030002297,0.9579732745032041,0.8674033149171271,0.8560654526190479,0.8431826233863831,0.8204900026321411,0.926146358093633,0.769584073980823
17,0.9495079798419142,0.7646538327998906,0.9745777183368793,0.9679166305477569,0.8784530386740331,0.9207285869333255,0.8060504198074341,0.8349579572677612,0.941731009185533,0.7283052238075843
18,0.6570516121606567,0.8034596959293953,0.6280452610598951,0.5209258200860235,0.5911602209944752,0.49671211437717705,0.7035835385322571,0.7300527691841125,0.8714703570388467,0.6343185272317067
19,0.7797848631239931,0.7991520319453665,0.6289221205640273,0.5681154789479866,0.6077348066298343,0.7127523636420923,0.7281046509742737,0.6553881764411926,0.9600462148374102,0.6248414182844962
20,0.6271819300777088,0.6698063953308878,0.6293953466880837,0.586241680615283,0.6795580110497238,0.825126711270742,0.5857347249984741,0.6365656852722168,0.6552274051948453,0.6315458421064214
21,0.5960072774856562,0.7560468001970551,0.629455211031544,0.5521528610073334,0.6850828729281768,0.652546043109715,0.505707323551178,0.6457975506782532,0.6838987269362946,0.6277817769847148
22,0.6874923220390148,0.764646095578983,0.6349177878428677,0.5715313913160416,0.6850828729281768,0.6392612658891429,0.5494279265403748,0.8005303740501404,0.7090644697964423,0.6538320757893004
23,1.0221129615624176,0.7335272165212413,0.972313030002297,0.9654589374909983,0.7403314917127072,0.7890146369359133,0.8024705648422241,0.8754000067710876,0.997519100260527,0.794963243383839
24,0.9527892650075108,0.7679949272991761,0.9734439900254109,0.9725450697494789,0.7071823204419889,0.782258718503197,0.7357932329177856,0.8472582697868347,0.9287752960288166,0.791402032099902
25,0.6603328973262533,0.8068007904286808,0.627427166881178,0.6519297953724538,0.6077348066298343,0.7266341708756789,0.48794037103652954,0.7562256455421448,0.5719696602281681,0.6666467564910072
26,0.7830661482895896,0.8024931264446521,0.6287772525093667,0.6771051238208423,0.6132596685082873,0.7962517982351156,0.5509389042854309,0.6544148325920105,0.48693825455234246,0.6490948122543351
27,0.6304632152433055,0.6731474898301733,0.6287772525093667,0.6664435113885626,0.6629834254143646,0.8242843267189967,0.4902716279029846,0.6193733811378479,0.3451133451833125,0.618160957949098
28,0.5992885626512529,0.7593878946963406,0.6293103429768834,0.5720812892134728,0.6519337016574586,0.7761210717349109,0.5833032131195068,0.6638683080673218,0.5936570109246491,0.6915808690724085
29,0.6907736072046116,0.7679871900782684,0.634772919788207,0.6298232676543984,0.6353591160220995,0.8008650754466916,0.7138765454292297,0.7334014773368835,0.9488457864766874,0.6646696070109238
30,1.0253942467280144,0.7368683110205269,0.9721681619476362,0.96973694893452,0.6629834254143646,0.8167566517693229,0.8855712413787842,0.809944748878479,1.1987477777201168,0.8262236737146518
31,0.9560705501731074,0.7713360217984616,0.9744328502822187,0.975780043938621,0.6850828729281768,0.7675293594907158,0.9041195511817932,0.7263596653938293,1.0725631250861354,0.8459710031108447
32,0.6782099928728185,0.8146788951825913,0.6372201031027548,0.7688134856691344,0.6243093922651933,0.5805160428139933,0.6644558310508728,0.5631016492843628,0.6278380689884095,0.6120759244509474
33,0.7589865614534528,0.8018516251602027,0.6429195972345298,0.5512985646451746,0.5027624309392266,0.48377981118223556,0.5949631333351135,0.5896943211555481,0.3040099878744989,0.6099923464730522
34,0.6376901377040143,0.6779186639376125,0.6367459783256053,0.46964255608759964,0.5911602209944752,0.5079645782730644,0.496086984872818,0.5064452290534973,0.29073342131821717,0.5386076555964762
35,0.6321920004654725,0.7719303835443659,0.6351346013711238,0.5164173128275527,0.6187845303867403,0.6246459910661747,0.5879088640213013,0.4667729437351227,0.21531587082081277,0.5323633232987857
36,0.6886445324389902,0.7762382986183423,0.6430243909412171,0.5198124762896446,0.7458563535911602,0.7384421754337457,0.6185157895088196,0.5667325258255005,0.4890281134653074,0.5830388210687918
37,1.0001735369255556,0.7465039488062516,0.956794923905393,0.971392543260171,0.7569060773480663,0.7636414121936596,0.9153858423233032,0.8050387501716614,0.9900372393498261,0.7424622565044925
38,0.9144699861038869,0.7720372734241251,0.9601062237937655,0.9661463101412913,0.7900552486187845,0.8224382044886385,0.9365196824073792,0.694474458694458,0.7795371632971883,0.7135280536274623
39,0.6814637980172324,0.8180330667376287,0.6338782393788331,0.6236655294455921,0.5414364640883977,0.5665184492709427,0.542267382144928,0.5958402752876282,0.2914263200374809,0.5781438032031905
40,0.7622403665978668,0.80520579671524,0.635492409016875,0.5918405703250064,0.56353591160221,0.5437352213040967,0.601932168006897,0.5911116600036621,0.28723142362246656,0.6069355723354216
41,0.6409439428484283,0.6812728354926498,0.635492409016875,0.6156435175344206,0.6353591160220995,0.66330221435405,0.5718275904655457,0.6390702724456787,0.3221307875570339,0.6220243257269973
