,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.650101105399855,16.90291227549664,16.91424730258435,17.700431376047003,20.918819188191883,21.727272727272727,17.142040252685547,17.55634880065918,17.348255295447156,16.508969114919182
1,18.369440160431807,16.623017171531092,21.776290023323693,21.189697854918204,21.583025830258304,22.016528925619834,21.007556915283203,20.389341354370117,22.248768509152747,18.92310250042814
2,31.590863135765343,29.450208096665285,25.439146039469904,26.171627547909054,23.55350553505535,24.925619834710744,27.297588348388672,27.764644622802734,30.21796874997972,28.02028434136792
3,20.777222338262273,20.173564645538793,25.439146039469904,24.038941549992927,24.324723247232473,22.68595041322314,21.218191146850586,23.820615768432617,22.903962364839145,20.751409204931498
4,11.059882045641109,11.772388800107166,18.037381880210017,18.291653121692605,17.649446494464943,16.454545454545453,17.853540420532227,16.684083938598633,19.605140108988046,15.69365357456974
5,10.674797783602774,10.690002768926155,18.037381880210017,18.68079059138232,20.070110701107012,17.305785123966942,17.853540420532227,18.14166259765625,19.168229840228328,18.730046917624747
6,15.720268366432856,15.589190344443331,18.037381880210017,18.721266526123035,20.948339483394832,18.272727272727273,17.892078399658203,18.367944717407227,19.501832752113298,18.57464370895608
7,14.725172483236896,16.97767956330097,18.05580374406045,18.87591093126309,22.18450184501845,21.975206611570247,18.523242950439453,20.108417510986328,19.70184966804369,21.39748638173251
8,18.44451153826885,16.697784459335423,22.917846464799794,23.143044728055173,23.365313653136532,24.223140495867767,22.363935470581055,24.29500961303711,23.818136046797633,23.69526364975571
9,31.665934513602384,29.524975384469613,25.439146039469904,28.800294929473335,24.619926199261993,25.975206611570247,27.297588348388672,30.821990966796875,30.21796874997972,32.705315215165164
10,20.852293716099314,20.248331933343124,25.439146039469904,24.910534547286804,25.623616236162363,21.776859504132233,21.218191146850586,25.516328811645508,22.843975736440772,20.740389245371837
11,11.134953423478146,11.847156087911497,18.037381880210017,18.659585019098802,17.59409594095941,17.115702479338843,17.853540420532227,16.702241897583008,19.168229840228328,17.011247403122248
12,10.749869161439811,10.764770056730486,18.037381880210017,18.379376416313495,18.800738007380073,17.15702479338843,17.853540420532227,16.013442993164062,19.168229840228328,15.836618664019827
13,15.795339744269894,15.663957632247659,18.037381880210017,17.64742377574634,20.564575645756456,18.016528925619834,17.892078399658203,15.221503257751465,19.501832752113298,13.01756316740665
14,14.800243861073934,17.052446851105298,18.05580374406045,18.619769850329554,22.14391143911439,21.520661157024794,18.372028350830078,16.24828338623047,19.542136405570982,17.22011075621412
15,18.519582916105886,16.772551747139754,22.917846464799794,21.783298274945434,24.394833948339482,23.735537190082646,22.334941864013672,20.820602416992188,23.779314139607205,19.59969035297371
16,28.680339232511614,24.76734559759958,25.305857160334302,23.237340066831226,25.756457564575644,23.15702479338843,26.541433334350586,23.51865577697754,28.728727859301596,24.22328944118927
17,18.681584078088022,17.001961919997747,25.305857160334302,23.536799538468607,26.51660516605166,21.727272727272727,20.8386173248291,22.885805130004883,22.696010471878093,19.367003103735264
18,9.581387737052143,9.206369386828175,17.861040803785894,17.08061299559385,17.538745387453876,15.239669421487603,17.31023597717285,14.550457954406738,18.12845236176161,13.32574739854283
19,12.394502499965913,15.123849471148763,17.861040803785894,16.93655535453639,18.535055350553506,16.826446280991735,17.31023597717285,14.341452598571777,18.12845236176161,13.11510147863603
20,13.608369980282905,12.314991707089678,17.825646613030617,18.386730041967045,20.169741697416974,17.49586776859504,17.284475326538086,14.813678741455078,18.460926901725774,13.54724468759536
21,13.262770006418567,13.967792433538284,17.843438909435797,17.55463757314829,21.66420664206642,18.56198347107438,17.770315170288086,16.358482360839844,18.593649166617876,14.053700112898241
22,18.3876739588821,18.25636588821028,22.926227503409034,24.691699902113413,23.527675276752767,23.84297520661157,21.714027404785156,23.54381561279297,23.315202992359527,21.676995236362785
23,28.74977185916294,24.835473313823407,25.305857160334302,28.533203118963492,24.623616236162363,25.578512396694215,26.541433334350586,29.173852920532227,28.728727859301596,29.162251063714415
