,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,126.8237770261143,125.82270166759207,141.70491834277007,149.04276188357517,141.71650054267602,151.72777887486842,129.0601806640625,149.12222290039062,132.2734150881981,146.54079769390006
1,164.10015503980745,160.9035210327683,171.46244262500215,178.14899653873286,166.96082455880628,157.82373627154786,165.16575622558594,161.6294708251953,157.88119037664188,153.29509237980471
2,170.80966048690675,173.63141073143555,184.36772875879882,177.3857359491283,185.44174612320305,163.9910066829214,180.4923095703125,182.12094116210938,175.3212477409959,170.33903848266633
3,155.15682842434148,151.01192087886685,179.4724213877382,176.59855428793068,190.39903193395256,163.66623807459757,170.05117797851562,190.9302520751953,172.64326388544706,172.24849953550972
4,138.50744910332142,139.0254569902982,153.630443671398,157.7070954062429,160.4631484947996,155.87804258127863,152.1662139892578,155.78729248046875,157.731361736607,157.66491213773426
5,132.93036394022698,134.58287292531998,151.48324898423837,155.88207625238357,153.3449830771635,157.68289040673412,142.14698791503906,158.37998962402344,151.61874064082662,143.4439088412092
6,147.24163630988082,147.84280019474568,155.89260514204827,168.4673968764354,153.76326830072364,162.64177258669696,151.93984985351562,159.4119415283203,155.83417753686308,145.69796899696217
7,125.33717757080515,124.34124543031342,139.0265149536889,154.50213600840507,147.3181694893269,160.75245086882086,138.07411193847656,149.30125427246094,143.50090194055136,136.0336594380114
8,162.6135555844983,159.4220647954897,176.0204510412027,188.69668680063748,170.07684837067006,165.91931366453213,175.25180053710938,182.27003479003906,173.7652153470532,178.84851920208055
9,169.3230610315976,172.14995449415693,175.43574927333742,173.94441656637358,174.45436355951094,164.7536328062873,175.26988220214844,179.9009246826172,178.34702013680504,164.71163114392033
10,153.67022896903234,149.53046464158822,165.04722743969123,173.2118718472175,170.59533293368432,161.8343049803153,168.31854248046875,192.2006378173828,167.62862660475056,175.01553184812474
11,137.0208496480123,137.5440007530196,148.9298547771829,161.8225964232799,154.0297561936601,162.27568102962914,146.23841857910156,164.91062927246094,149.3516752371969,157.3614668467114
12,131.4437644849179,133.10141668804135,150.18113539890072,155.0336738921282,153.01256397037153,156.45716611362445,136.60362243652344,157.91738891601562,142.5283206718578,149.81035927852005
13,145.75503685457167,146.36134395746706,153.4788388117477,157.4095931649386,160.47443350954407,159.03035042581925,145.07949829101562,161.15487670898438,151.34246601127487,156.68760094357765
14,123.850578115496,122.8597891930348,141.20927217206122,154.63930300637475,157.28686630480254,157.8334407068351,131.12088012695312,143.2197723388672,133.1032863032679,146.8851500835615
15,161.12695612918915,157.94060855821107,175.10713291074754,177.32245234263212,178.8424774531851,159.76115128245152,170.70025634765625,180.7176513671875,169.0631796248864,177.26368347910028
16,161.09370121085556,159.79936385962827,162.49217792895965,167.57281192037834,157.55063608893155,152.40205325273166,171.5239715576172,173.10569763183594,166.0823399928914,161.93239041123925
17,146.74827556726194,140.22937602042697,152.71256220981365,164.05946092586575,149.16466920697914,151.65857749876497,159.62619018554688,179.60289001464844,157.77649867638831,160.23591150979968
18,132.03185648497615,132.57061393445753,144.91300856791008,152.74596853205495,153.57415365134338,147.39979171945814,143.0038604736328,150.01963806152344,137.11761741221028,147.1421860522059
19,126.15112007444533,128.23635577492473,145.2136098468736,146.29050820130905,152.36306395927778,147.2865799658083,140.20108032226562,142.94871520996094,136.60919186763076,138.77873100073907
20,141.24659819090118,142.7779279879111,149.48842548578656,151.7655619869116,152.22195531448241,148.9471769733543,143.95083618164062,146.70358276367188,141.83613839341135,152.96001205197896
21,120.11400815312273,122.5999506014812,138.3256511169098,144.40207766333955,143.95353461581027,149.3021987150601,131.9295196533203,147.8973846435547,129.07937520093117,139.58522155937868
22,155.75626919962602,152.4126010381813,164.09902724283415,163.94412531525825,159.6582873384734,151.4473177135748,159.01905822753906,167.15591430664062,154.39200005507027,161.76789347756883
23,159.39681564570236,157.94978975692288,163.8570538749505,163.19617535609018,177.32333443388234,153.1816883623603,159.7732391357422,165.5289306640625,155.26850106315493,163.15677361838303
24,145.05139000210877,138.3798019177216,154.44753089522865,163.5083576344603,174.68494034466391,156.247248483715,150.01492309570312,177.23403930664062,150.30311263776903,161.1929308530139
25,130.33497091982295,130.72103983175214,143.44355504487356,150.32137329032952,161.8320778097661,151.66768745841483,138.08309936523438,139.23635864257812,133.54895319631706,149.39888333316966
26,124.45423450929214,126.38678167221934,141.27814230673604,147.10481030511346,154.4364508666414,151.2700465259262,138.73870849609375,137.28897094726562,137.64412352739484,139.6995428927628
27,139.549712625748,140.92835388520572,146.48712795995056,146.7518994464642,144.02643174436548,151.35878440053654,143.93502807617188,135.77159118652344,147.15620673943715,143.34165523653877
28,118.41712258796956,120.75037649877581,133.98413702183282,145.08914465652225,140.14810627199267,149.56378910163613,134.19927978515625,144.76719665527344,127.61882404190979,141.6210440063655
29,154.05938363447282,150.56302693547593,165.4375129034727,164.90622816130835,159.51080678856925,154.26413037570157,161.78956604003906,162.0301055908203,154.55738240418322,164.41848159316837
30,157.69993008054917,156.10021565421752,168.17245026248077,164.38056114052878,177.89890078506016,155.41020427873974,163.43763732910156,172.5900115966797,157.39817444873344,172.29210084271043
31,143.35450443695558,136.53022781501622,163.77895204432986,162.6812015631978,173.56050154168744,159.35126738647452,159.61740112304688,169.3626251220703,156.52200875751592,158.8799908982563
32,120.9807414939957,123.78903975835665,136.94048790792536,139.67306616034313,156.16795695997004,141.60572518514613,133.35922241210938,126.52386474609375,131.23417410935696,141.52663943895024
33,114.66218111804521,117.33858315494038,158.20260729640938,140.72282060630496,165.53811707129447,144.35507861413612,153.36341857910156,154.11358642578125,152.15782485998596,142.9219080649035
34,130.86535152663225,136.09588959176168,158.0987770174056,142.66611250244793,146.57690622733412,143.0518216277412,156.6822509765625,144.48944091796875,158.4575705900149,150.56444668843451
35,107.45549884732117,109.78635663229346,146.2694517596482,142.18036561913343,147.19722313371713,146.5425682477855,135.9061279296875,144.31492614746094,131.7843393574077,134.08301450203587
36,142.4974871411207,140.96210322308167,165.8951705232618,150.67392565795345,153.0256405584683,146.54731207440034,161.8233642578125,159.2821807861328,157.74748532483278,151.34203499460406
37,146.38410112189317,144.10189001735444,166.39564854987785,150.58744995692294,174.44775867845775,146.40593417056186,167.31849670410156,181.07313537597656,164.42793046784846,147.25267203381222
38,132.11869803407433,127.83891399844177,163.92690857344851,151.60140156275045,161.98471660594961,147.70193873103426,164.044921875,165.3606414794922,159.68967619788103,152.50319291779022
39,118.47878292957621,121.47734565861306,141.17609895739415,141.72164381311345,142.5900373648584,143.64985871658166,142.29592895507812,154.95333862304688,139.54090226211693,142.05844075095334
40,112.16022255362576,115.02688905519679,138.72282182465312,141.1761561992792,143.29958431889213,142.32085171005443,131.19479370117188,144.99365234375,126.78300729857925,129.08768384091292
41,128.36339296221277,133.78419549201809,145.72465582734313,146.4747527619347,147.94309651020527,142.92358464812696,142.3041229248047,146.36390686035156,137.4328895118212,139.373542007017
42,104.95354028290171,107.4746625325499,139.02720118775605,141.43951380587623,150.58098810551428,144.93144343685302,130.79183959960938,139.3770751953125,123.06782532782584,131.123283473935
43,139.99552857670122,138.65040912333808,157.66123747442043,150.95208232195586,161.55265769233768,146.79839196001447,156.11558532714844,174.50506591796875,150.93626060948853,143.277173127216
44,143.8821425574737,141.79019591761084,158.19767594257203,151.0064773338968,156.36918008451545,145.04308680355203,163.15753173828125,176.9475860595703,158.67035583241343,145.20341261032732
45,129.61673946965485,125.52721989869818,152.6527417313962,151.4654764654764,151.04488186785778,146.37860779333448,156.90940856933594,158.61509704589844,152.06025680722158,151.73766182413087
46,115.97682436515676,119.16565155886947,139.2747073544108,141.35932492992868,147.8984272178185,141.94740106966262,136.7035369873047,142.79376220703125,134.91995866607763,136.56263322459293
47,109.65826398920629,112.7151949554532,141.33696580189195,140.799473925129,154.56456454788812,141.7161673876596,134.15052795410156,136.67074584960938,134.839038885219,134.97789183803036
