,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,102.95431699015383,93.34574549377776,95.1052673287782,96.43872255652657,84.0365982467312,114.31089898161972,101.29070281982422,97.88726806640625,100.15311526471552,118.30928058011526
1,164.4617200049979,156.7646498177445,171.76094388657594,149.08428426647657,103.04279289923925,177.92935047136365,162.86070251464844,152.03892517089844,173.8175856433176,166.77094194968404
2,191.13463411380218,188.5399029626452,185.94174905931453,210.1025636922178,179.5034473565362,226.18231418699065,180.91404724121094,192.15626525878906,180.47284148675323,201.51272041507892
3,36.87448537796662,89.86607909524018,78.75680568168137,74.43457713607846,57.9843694751745,168.3595600786711,122.56307983398438,86.045166015625,63.12825283481408,59.925706626437396
4,88.92489738489226,67.41242194335646,70.79448741790829,70.89694352277002,53.53270910901442,88.15441436801216,81.01570129394531,92.01798248291016,75.12521483498246,82.11203004180344
5,86.53162342057652,85.8784641656866,77.62986453604114,83.19981479930887,67.24970970330266,73.85048923310383,83.61105346679688,104.96666717529297,77.00753078137798,87.11295989858783
6,103.7639249625555,93.88643391825146,92.94353485947896,94.21634714440957,70.94107482615496,77.94430101241292,106.87285614013672,115.60304260253906,100.33434411263498,97.30723534625135
7,103.39117393730827,93.36594873845125,95.31348588327785,95.88794404698713,77.32164318194044,102.19445956545387,100.24855041503906,111.17974853515625,102.75625209765744,100.38991380172325
8,164.89857695215233,156.784853062418,174.47651556242892,182.41812879909037,93.6381592829309,142.42553213556982,168.1813201904297,161.68881225585938,165.92545779624152,162.3541262161469
9,191.57149106095662,188.56010620731868,193.32151603095087,206.59189004827118,154.47443783494046,166.54095155886333,182.5475311279297,177.98934936523438,188.66576176804045,177.31395191846968
10,37.31134232512106,89.88628233991368,73.95427690082799,181.3737093283674,65.33051090178392,123.63930354276737,77.94871520996094,103.97564697265625,71.32117311610135,82.62758579070093
11,89.3617543320467,67.43262518802996,67.7107024342672,64.27974363134693,54.48845480353495,57.55341522895547,79.72687530517578,89.00961303710938,79.26038779374392,80.40757422756418
