,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,51.501043840996,51.610661430741885,56.97326751583229,50.85191608833332,51.459955688232434,48.51830156153035,50.38662338256836,48.07450866699219,48.3395550262538,44.38003639223737
1,51.4077346760324,50.798861619654915,51.153876671771364,39.97706768127207,43.21105301425099,45.84672022535926,54.09373474121094,42.24237823486328,42.32241052331905,39.804859763362735
2,57.85671391359398,56.858566890761374,56.386692596294836,52.122989079043954,54.30140827389779,49.307394073009334,67.87727355957031,50.81618118286133,57.853247864237304,48.98770062709069
3,62.87466735179902,59.0225312573207,57.18968465457089,52.12291400767358,58.48197219598494,49.87249677612961,69.86505126953125,54.96843338012695,57.088580588328,51.472328690588945
4,58.49870872558219,54.059210015165405,54.59982174365946,50.84831126547669,31.740216779744223,47.57396961486721,62.24191665649414,49.65793991088867,50.41122249137324,45.994950678254185
5,50.898412199101784,48.70833270734215,54.4681947534856,50.43352627334664,51.749569809118306,46.91498148661259,58.27738952636719,44.73594284057617,48.798908998299225,43.90217665634572
6,57.70851019570123,62.97161685015389,44.0981466185404,39.02767012841041,48.11228548222828,45.51214883170473,40.032371520996094,37.71232223510742,41.45801894077504,37.27248487597656
7,51.69752788985782,51.91958734060118,53.513824234479266,50.82948761701188,49.889450740691466,49.303834046403864,51.83652877807617,47.1793098449707,49.34078351951733,46.727931410974435
8,51.60421872489421,51.10778752951421,54.58234727785823,50.84520780302781,45.715086808743536,51.08633398136434,55.96577072143555,49.112762451171875,48.20459367564715,46.963511414237836
9,58.0531979624558,57.16749280062067,55.251588635381765,51.948665582868195,52.46757855543641,50.38198284189469,62.93955993652344,46.27885818481445,52.05926329101533,45.374811442541
10,63.07115140066084,59.33145716718,55.95732677093821,51.847235624815944,57.395344985374955,45.70094668127926,64.70257568359375,47.9587516784668,54.67093277739292,46.784623119030265
11,58.695192774444,54.3681359250247,54.07408817431218,50.450641974993474,47.81657282609407,52.1870090104542,59.35916519165039,45.5537223815918,47.85945693977057,45.331335383673945
12,51.094896247963604,49.01725861720145,40.89438594211944,39.71995163093215,48.60848991476892,45.11712628008082,32.78450012207031,39.62168884277344,40.27382218412971,40.32965278250423
13,57.90499424456304,63.28054276001319,52.219422426961984,50.869936086877736,57.92418893961139,50.79270254281895,53.5626106262207,50.61591720581055,48.42681708560265,48.3352980383353
14,51.89401193871963,52.22851325046048,52.041351090554365,50.879160930867286,50.520658752480536,45.837362895041394,63.57304382324219,41.599300384521484,48.156586762871996,46.25712464993368
15,51.80070277375603,51.41671343937351,39.31692919010313,39.98369631916916,45.778686636838145,45.43572642544263,42.281517028808594,38.491519927978516,41.040607702373826,39.72777003898264
16,48.35544991538983,47.074669606684175,40.72960384524456,43.98655595512248,48.843609887374406,45.96564675620264,41.657981872558594,41.1450309753418,34.8790721931448,45.32288271502758
17,54.62729991621008,51.568621475422546,45.274859130082575,44.93151783282609,50.83251971872262,44.30732585061289,60.97798538208008,47.914642333984375,50.36325126495409,50.383976300283216
18,49.31789760928969,44.74718295044585,41.03635659021592,40.400185938387686,46.86014962691104,49.19049645307872,54.82998275756836,45.44245147705078,44.63605297193917,43.78793985460893
19,41.453989145439216,38.594971765446275,40.12613240389004,40.42815017455088,53.745988110750055,42.98643561478745,47.23548126220703,44.72293472290039,42.6567445761361,43.70804933075259
20,48.68572461527732,51.991982430331,39.218498301666315,39.840426122415536,56.68988266958751,43.31958373597427,40.46260070800781,43.27316665649414,41.107968922162726,43.57982942656574
21,41.57834760694531,40.61659551226492,38.44759394664444,39.87936691986073,50.11057947063729,43.41100624957777,40.63082504272461,40.80741500854492,41.107968922162726,42.11223196867496
22,43.9544279847039,43.82011021560844,38.840129139245846,40.00095565558256,42.38650817549994,44.68850809408903,40.25932693481445,41.073734283447266,43.11384624525622,43.67458445132898
23,48.680408289024484,47.27054414836583,46.163423407780655,44.88838350497863,44.52064031205255,43.68099001509608,56.344303131103516,40.85523986816406,46.9901960438778,47.01419067026457
24,54.95225828984472,51.76449601710421,46.983524920277176,45.56015521796551,43.955936674233016,45.23488098819189,62.42753982543945,47.1751708984375,50.50779899324405,48.34794487020399
