,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,63.68022423971965,74.00949466208446,68.81878945321098,73.52576970097667,75.06376314923556,72.0781605253864,66.61720275878906,80.23967742919922,67.59394642573814,71.01418602039772
1,65.38418048773549,82.08427470027864,99.04051316995704,102.05421985303475,96.86227943160068,91.300257956857,94.16212463378906,116.38784790039062,94.61543466311679,102.22107972042653
2,99.82174639957458,106.02613754485206,179.60948011349672,166.89952198862372,118.32121771010985,141.44221485655711,180.36346435546875,179.95693969726562,187.7324042297227,182.78421182885322
3,98.76328106850409,108.05048246984057,152.4321921965288,154.4569156925657,125.1853148609436,140.29040004249765,153.52101135253906,153.2573699951172,153.94579914920428,150.86124092405942
4,79.67728958636269,91.74089001113737,117.0708663220165,117.00144135357905,101.35816515555484,116.32988812028162,104.75582885742188,120.92068481445312,109.24944548673915,109.9280813376828
5,68.27793341787807,77.1281486979081,97.48976276469485,99.2453205920628,81.680528671675,113.67989917994501,86.67638397216797,94.74263763427734,89.23602989255049,94.67904977634177
6,65.28238404080818,74.79154191859767,66.96053518225841,74.67358967283751,71.21155876418757,72.67400662403863,69.65206909179688,69.06890106201172,69.37413870149295,72.14774810432029
7,63.77520980574779,73.43235760207696,58.08163436159648,70.57339536258164,73.01779203012948,60.99220457316109,55.91943359375,62.498268127441406,57.8861535157351,63.06203789464429
8,65.47916605376363,81.50713764027114,57.95598754331326,68.7342550610569,68.32347719482463,82.5323027110292,56.62093734741211,67.99471282958984,55.650868590774344,61.11411379153134
9,99.91673196560271,105.44900048484456,89.41939009511303,95.30279968134933,91.19819315569505,107.5344538239178,84.59915161132812,84.8029556274414,84.5950914199356,87.18591643481203
10,98.85826663453224,107.47334540983307,89.34884641290084,103.52761760636668,97.89557861548343,106.17235079231644,87.9656982421875,95.28096771240234,85.35364759122378,97.65505340565147
11,79.77227515239082,91.16375295112987,70.97533784340018,80.56487758912769,78.60087246920843,78.18263545947123,74.56377410888672,80.18412017822266,70.74929815512718,81.53026486766247
12,68.37291898390622,76.55101163790059,62.45772998659409,71.08834223469505,63.36760661479552,80.44977895456992,66.416748046875,75.77783966064453,63.43397037807154,73.0995657918151
13,65.37736960683633,74.21440485859016,55.01793834368244,61.85649280841649,56.134316938324396,59.77574848469635,53.69725799560547,58.88687515258789,53.21811622373824,54.99103223172971
14,63.870195371775935,72.85522054206945,56.72676013428434,66.02392267666636,62.323659883432576,60.70607542834754,53.156005859375,72.45117950439453,50.97827494070154,62.075874568612214
15,65.57415161979178,80.93000058026362,65.62784915433723,67.86193091106311,82.54347201014842,78.73864600677875,63.6320686340332,75.01350402832031,61.07158415081894,66.93173359698271
16,91.46618101614897,114.42985801640268,109.86554185310729,113.17898185002315,90.99962154516433,86.03975046437935,106.02606201171875,109.66505432128906,109.25323132808211,117.18759480160942
17,87.12447396850065,108.3148041947175,108.44795545751971,113.36528066576413,104.0064721215159,99.31125388705901,110.85803985595703,107.78868865966797,113.06928479757804,114.62600704294977
18,66.60684692766309,87.47659450893299,83.4811110670719,90.22942923261701,81.08858226468709,84.94237505315414,91.63395690917969,88.0406265258789,90.45764798110471,87.34793183843884
19,56.00395072736498,75.73441879618733,81.51542708181911,88.1295535991108,76.30434681657012,84.88874785184872,77.09869384765625,83.40029907226562,76.31508016798874,81.14888107906779
20,50.72585098949296,64.13949821168745,60.57688365695195,75.67555292312765,63.47796945105358,71.62242309556974,62.952423095703125,72.39025115966797,63.49812627134344,72.89213938819563
21,51.368829504470405,66.83570370108532,62.987792184114475,65.75718837949378,69.1262890897263,68.04646348599347,62.151737213134766,66.32026672363281,63.88953793260542,64.19422411193365
22,53.235789043619974,75.14169503716079,65.51325402326432,64.05602687382559,69.3717684381321,65.8422664042817,54.2736701965332,58.6883659362793,58.5466519818851,59.13520526375256
23,91.31019342097525,113.61885641197131,85.27471901013509,110.63083985235967,99.45782003883143,84.5918879914435,83.90701293945312,96.83673095703125,84.78664562002076,107.45803775886564
24,86.96848637332694,107.50380259028613,171.26422288356645,126.45960972933744,109.74399135322491,112.18748865394352,132.18502807617188,127.7886734008789,142.22263683920232,140.0350939649513
25,66.45085933248937,86.66559290450162,84.51757221039189,92.72044779477606,88.97452446378144,88.3292728961455,88.92797088623047,91.62260437011719,87.69295358820901,88.38372826945846
26,55.84796313219127,74.92341719175595,74.10376398700193,83.14924689779522,79.80272376624961,75.15937325981994,75.32276153564453,81.5946044921875,73.62829303471526,79.78185919880951
