,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,58.9013977038443,67.5024788179881,87.00079995440491,82.09483598656288,81.25946194462702,76.15539575570905,87.35950469970703,87.22976684570312,80.79084292488785,97.82105545944954
1,76.29756660064592,79.02095302998774,97.91379230966923,94.13593889083516,88.99211215195497,93.63945385308854,97.42952728271484,96.13240814208984,93.07058612642926,102.40225145129253
2,136.53777101060012,125.61042333076236,246.8705440998055,175.6933250067384,147.9709686979054,141.78229372605608,211.37635803222656,184.91659545898438,216.809568500712,175.6342387324688
3,171.05559897306094,148.69183997549607,203.63670773066886,199.46133660227025,169.9932735753006,199.59635348819475,197.99945068359375,196.30784606933594,216.00765478338965,192.46028276572974
4,62.62449175415405,65.08335139389276,116.1609188064185,100.5922740683666,97.98508647127106,84.95502508663569,104.57648468017578,103.46942901611328,98.16306981737901,111.23735391213303
5,59.88643553165386,62.03233481779657,93.5667133755992,89.550088649566,80.62516035593991,78.60242352184247,94.4627914428711,95.68505859375,86.32396574843935,100.18071554954959
6,54.54227111024605,65.66832435370942,90.46354968898592,87.46622397972668,79.4746820928795,83.03174491029782,92.86723327636719,95.57060241699219,86.04272764564853,100.0896482428592
7,56.332665051475225,64.90806164407421,91.03250278155923,85.91748192818123,77.93701978368455,79.6158265973498,93.4032211303711,94.23845672607422,86.94810512437903,98.62220574118969
8,73.72883394827686,76.42653585607384,93.9497834264925,94.10183913663573,94.01975114752857,95.19124301608363,95.23011016845703,98.43656921386719,92.00526264472248,102.18989660052617
9,133.96903835823105,123.01600615684846,158.20954157707206,169.31471713700776,141.56409954313375,137.15245420236758,157.4683380126953,160.10536193847656,164.69011810114242,159.7996914617815
10,168.4868663206919,146.09742280158218,183.59973474090677,177.93307115593333,165.4352297334025,147.56354660663445,185.6321563720703,167.9308319091797,195.02093909606262,166.82528556124197
11,60.055759101784986,62.48893421997886,91.96449783704493,84.86375076534362,78.78841738914291,78.69828496169501,86.87528228759766,90.8819351196289,82.64550280553678,99.76267693289378
12,57.317702879284795,59.437917643882685,89.09684919363818,84.32260574358615,84.58604292126667,81.29009864149188,86.19314575195312,88.6756591796875,78.87832013271523,97.91431369822473
13,51.973538457876984,63.07390717979554,87.54669378608175,85.34519723077484,77.50195023558396,84.26898471318219,85.88763427734375,88.3893051147461,77.95697438706064,99.51129545116973
14,53.76393239910616,62.31364447016033,87.92464806429773,85.63396739021759,81.37807204405273,84.33136375705514,86.13150024414062,89.07965087890625,77.95697438706064,99.32462249882668
15,71.1601012959078,73.83211868215994,94.20897114402179,93.32256053352339,94.6236251944146,89.7154186348599,93.24771118164062,96.95630645751953,90.83731709067169,102.63795167165243
16,141.86828218120903,144.8607063724723,155.92445283580778,166.47200991693,132.083670871094,115.52865355739321,154.39666748046875,155.51910400390625,153.57986524223682,153.7576939887382
17,172.78546830088214,152.10279275620394,176.250864426211,177.52293816559705,160.46061030987312,135.48703354623746,176.9263153076172,170.9805450439453,184.5339570758045,166.5467598721803
18,69.79001993265801,80.97333145497397,90.63124795177836,81.86228507035104,84.31422415218175,79.22556757381332,85.183837890625,89.60940551757812,79.58690028599875,96.67722120717923
19,64.55364988654759,56.633034395712926,86.33093429236955,81.1820428788207,78.25073889508158,77.65710212601273,84.08553314208984,87.8973159790039,77.61276770557767,95.37884876251043
20,62.92532860916975,75.11892659769183,84.82569063232255,81.7409631585759,71.09973930548804,75.0296055932798,83.93543243408203,88.94073486328125,77.39632088492355,95.68711524665453
21,63.26833830893813,62.13153291458459,85.22493392009417,81.43481996104322,71.30997260944547,76.88618157128174,84.26395416259766,88.64049530029297,77.39632088492355,96.53563026960568
22,79.96438454032761,75.91646347922345,87.95501923403253,89.25361293459251,91.33835956484964,87.01240854444298,90.99658966064453,98.04609680175781,85.59647368604729,99.05790798941
23,140.48153964112927,143.02439183101512,155.2414836433578,178.55444137821286,130.5142823513223,130.18398387128298,153.51870727539062,172.7486114501953,151.96246186404068,170.27600053256344
24,171.3987257608024,150.26647821474677,175.80931757708575,185.9547323881773,123.50171008434616,147.74302265653364,176.59051513671875,176.41595458984375,181.43032368267768,169.72758053586386
25,68.40327739257826,79.1370169135168,90.3756301278023,88.43401370792672,77.27542584168252,82.10574576538605,82.57725524902344,94.20389556884766,73.00488219932171,99.83275671924183
26,63.16690734646784,54.796719854255755,85.8526574064336,83.7563234975991,69.47656095418237,76.6332106290445,82.48458862304688,89.77224731445312,69.61780599078061,96.58609741738167
27,61.53858606909,73.28261205623465,84.58846748390087,80.67968344379365,70.43943972140171,71.95382236461703,83.21026611328125,88.54461669921875,75.12818725899562,95.67424660276183
28,61.881595768858375,60.29521837312742,85.02509477671846,80.46441438437432,80.41931907031952,77.08683287786965,83.16317749023438,87.50213623046875,74.82233116389389,95.45068466112438
29,78.57764200024786,74.08014893776628,88.99567627761648,86.11158958327376,90.33954988123563,83.43497937803956,92.48164367675781,94.53163146972656,86.56801914653691,96.56948249080882
30,139.09479710104952,141.18807728955795,159.45525340142387,168.03988246957155,136.22386850809647,136.44349525627052,161.81100463867188,157.77239990234375,156.36129877283273,158.83722366358109
31,170.01198322072264,148.4301636732896,178.35518199934776,173.60600261305856,157.20243678325247,160.21538779847734,190.33740234375,165.8375701904297,187.30066997155694,164.3910904788577
