,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,115.02120314111215,113.59865347792665,172.30160649471645,162.72852953357716,152.1207109921875,162.85215025631916,137.64280700683594,161.71334838867188,141.5985639920532,145.8555552330351
1,139.89008934996832,142.05803311750438,150.9035905292286,171.7741032862847,130.95371104687501,175.8937274719545,165.02577209472656,137.06410217285156,176.37147396540183,171.54671299694354
2,222.89498139716005,221.79598215350916,191.29930086343512,229.13230688624216,167.0697537890625,207.7199094663749,281.019287109375,247.7274169921875,287.66762687736593,255.5639670885245
3,213.96591678930366,212.41967749926098,191.29242934475548,229.42940367404228,169.8506717578125,211.02852325169715,282.2673034667969,281.7432556152344,294.92816969208064,229.8382601060326
4,126.19993052864902,125.46080574959119,207.65432198898233,216.0288978003137,171.986984296875,160.1150505516268,176.7238006591797,200.41004943847656,156.45946934081445,170.15307392299914
5,342.77123938750833,339.55901781152704,252.42017820258167,262.40684507057665,243.6382930078125,295.90895711693145,361.8944396972656,375.9056396484375,383.78231564589146,371.75849223359603
6,84.8224928631402,85.44777927073795,222.75928622635973,202.84042073221568,181.21892953125,165.41217950312358,155.68600463867188,163.18203735351562,166.97804546103072,122.17661188585902
7,115.78127201932617,114.25621347871545,221.80479261213114,202.66371387312824,183.606581890625,173.65546512043073,177.135498046875,181.0286865234375,177.3772687372897,182.681736862254
8,140.6501582281823,142.71559311829319,223.50113736107505,258.8879552127083,186.16289829687503,199.52407730659922,155.947021484375,179.53277587890625,149.9117065169473,206.39051877604692
9,223.6550502753741,222.45354215429796,229.83743885956585,259.0115315997604,187.569070171875,212.24013711741438,230.86668395996094,306.6678771972656,210.91861430192589,260.8499203827879
10,214.72598566751765,213.0772375000498,229.89582360003507,242.058856979137,188.17888263281253,217.96030601158375,237.80111694335938,315.9054260253906,208.3095062461097,277.449971582159
11,126.95999940686303,126.11836575038,245.56940352144062,202.02151243596344,177.3689451953125,166.0525299256565,169.76046752929688,186.77857971191406,177.41494349410195,189.82794807015475
12,343.53130826572226,340.21657781231585,252.6074764566232,260.9439618040355,242.82491023437504,291.7424649213377,353.93389892578125,335.0279235839844,351.69610507380224,303.55205123044993
13,85.58256174135421,86.10533927152676,222.72528161183575,207.26582229407975,179.08894517187497,168.66406928065342,146.5464630126953,193.1886749267578,141.27389250973317,168.41697952256976
14,116.54134089754015,114.91377347950429,221.8998887589126,199.2070163935003,181.472656109375,171.60798384401792,162.27452087402344,199.936767578125,162.52499817865382,205.45418483006944
15,141.41022710639635,143.373153119082,223.65335606680964,213.0834057984066,184.53064044531249,184.2963016548955,177.35809326171875,177.02496337890625,185.76276519897453,171.15346531722795
16,273.512056231718,274.3773705317144,224.84727587332173,219.92011852488642,186.83024204687501,207.00094529896805,264.1600646972656,283.29534912109375,269.2612030079887,275.75185961122264
17,256.1105903937654,254.70427776509945,222.51349724495438,240.89362189796864,188.05375767187502,218.38452456360497,276.5907287597656,247.14675903320312,269.6797947390469,233.91964714678747
18,169.48549731068255,169.246374677616,238.20145930560582,203.89358874920129,177.85915228125,163.4809294180829,196.76577758789062,187.44090270996094,187.28592944462932,153.95381980472996
19,382.6415017417868,380.08114723648885,254.20400808647045,263.6330399861137,244.61169144531252,279.9482086404671,370.6002197265625,319.37347412109375,384.77410548242347,310.05150506462917
20,125.36664943801468,124.83529149266491,224.66567970608884,191.41532827182567,178.76817571875,163.95034036993923,160.6764373779297,170.51939392089844,183.63528913180895,186.55208209283253
21,164.9473106687379,164.5209169080667,215.39724547636754,200.9872146958422,181.3212850546875,161.0349934956186,204.72869873046875,165.80067443847656,198.11982508347006,161.96120070002576
22,185.54319771910525,186.91930038942894,213.46234819403622,215.9158607015744,182.5604256796875,186.50007568776803,160.91302490234375,158.65208435058594,176.75349433161034,194.7908633627624
