,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7273.252457483735,6863.014968798821,8161.012722990293,8428.113363492062,7343.8,8743.96214202515,7625.3369140625,7768.94482421875,8274.1582763417,7139.236936140087
1,9194.771506520554,9430.717508382399,10574.403177091894,10083.542970634915,9876.4,10786.143754325345,10193.59375,9948.0205078125,10082.185496603834,9147.391415220189
2,12827.34330630964,13636.24943491667,16761.916714285715,15816.36122142857,14554.8,14653.396131196909,17836.880859375,16716.712890625,16093.368335015095,16243.095971491011
3,14280.93615619306,14110.057755895807,17831.617,18237.571106349213,17569.0,17429.53089014366,18410.0390625,18989.056640625,17403.965282926263,18787.42186001841
4,9160.125425544255,8958.464804158384,11691.572370435122,11359.710586507937,11578.8,10970.29597173731,13370.05859375,11692.982421875,12618.268856728568,13918.781125180545
5,7916.112422634002,8071.553219321719,10618.024219294597,10788.257407142852,9978.0,10547.309980506681,10983.91796875,11176.7119140625,11124.07307842153,11358.09312645677
6,8339.32219839888,8067.531851022264,11040.225181144382,9767.768929365078,9976.8,10296.706823906045,10897.0322265625,10212.453125,10841.459197726528,10748.716021558423
7,7064.433510258708,6723.333309115534,9368.389697674913,9022.172115873014,9499.6,9366.953348639106,9177.267578125,9049.90234375,9728.433393543313,9025.689421880586
8,8985.952559295525,9291.03584869911,9977.08390064086,10184.633624170268,9870.4,11541.28278035522,10095.484375,9998.673828125,9767.027047791986,9808.65367286985
9,12618.524359084611,13496.567775233383,14756.340233333332,14072.01410634921,13384.4,15054.05384822812,13667.638671875,13838.404296875,13274.40205208206,13293.630581785937
10,14072.117208968033,13970.376096212518,14904.8506,15370.299870346322,16375.4,14129.236084427388,14429.63671875,14950.3720703125,14765.903960740452,14541.516363854184
11,8951.306478319224,8818.783144475095,9522.767094285251,9472.95645627706,9957.6,9639.506758187703,9611.4619140625,9378.3251953125,9671.948327665868,9568.248600648712
12,7707.293475408973,7931.871559638431,8963.752864773427,8578.657518975464,9456.2,8805.87167742195,8934.0126953125,8303.0791015625,9095.52968398495,8351.084953942433
13,8130.503251173852,7927.8501913389755,8964.945835365306,8819.381219841272,8942.6,8472.804439691567,8936.9853515625,8285.48046875,9214.354512486343,8063.4770329840185
14,6855.61456303368,6583.651649432246,8350.94410026949,7753.583603174606,8344.8,8617.514823545254,7963.2734375,7301.97119140625,8454.101052735461,6983.728924636232
15,8777.133612070496,9151.354189015823,10164.002250257758,9160.03363095238,10736.4,9890.359524112859,9043.5546875,8683.490234375,9404.186698794714,8143.981889465672
16,13030.594653287873,13962.982647889989,14428.396901587303,12823.610108369414,12647.4,12647.33195570507,13610.6484375,12672.767578125,12943.2179787659,12185.826619682444
17,14477.238929820789,15380.641363955132,14365.12816486981,14203.10267142858,14423.8,14161.697079645573,14571.5146484375,13921.25390625,15137.4890208118,14559.140001239846
18,9267.995385289527,9466.87410835575,9266.183425016103,9438.318873015876,9255.8,9237.343731207473,10009.6533203125,9116.2802734375,10250.659677164242,8826.232180233917
19,8051.778452620405,8628.713711141267,8785.033942151143,8530.015432395383,9541.8,8991.86483307453,9148.8916015625,8623.017578125,9464.790474604439,8207.579793714827
20,8485.72682979493,8890.992966758113,8910.537893837236,8449.570829365084,9015.8,8907.19941413373,9455.9287109375,7986.796875,9695.265911262873,8365.592916497826
